x,y,z,roll,pitch,yaw
"[-4076.528967391959, 540.3232141315303, 9829.885309599294, 0, -2.64469594080401, 0.2721444817272897]"
"[-3877.3510969422364, 538.464416964523, 9811.86529860581, 0, -5.169363203888376, 0.5346886214531906]"
"[-3679.1175561420227, 535.7363685219366, 9785.483087676757, 0, -7.580038838374288, 0.7884427385192501]"
"[-3482.1172448082607, 532.1805261384942, 9751.15768426551, 0, -9.882430751155365, 1.0340726800367095]"
"[-3286.5955939563, 527.8386858600087, 9709.295619444001, 0, -12.081938547316778, 1.272126349042784]"
"[-3092.7592676968206, 522.7525610913768, 9660.289395787546, 0, -14.183672729109512, 1.5030548566539235]"
"[-2900.7804669011543, 516.9634444714385, 9604.516407936628, 0, -16.192472421255257, 1.727229592702689]"
"[-2710.8008501761096, 510.5119392708826, 9542.33825011853, 0, -18.11292176944242, 1.9449561579971613]"
"[-2522.935091824488, 503.43774873264033, 9474.100337876149, 0, -19.949365140910025, 2.1564858533602083]"
"[-2337.2740989986846, 495.77951357830625, 9400.131782548511, 0, -21.70592124056083, 2.362025243222637]"
"[-2153.887911575113, 487.5746894385152, 9320.745466831748, 0, -23.386496242723528, 2.5617441831266046]"
"[-1972.8283086978868, 478.85945727026944, 9236.238278177796, 0, -24.99479602718019, 2.755782606528443]"
"[-1794.1311457057623, 469.66866093356964, 9146.891464013757, 0, -26.534337598121237, 2.9442562968847317]"
"[-1617.818444457624, 460.0357670416871, 9052.971078932282, 0, -28.008459756060823, 3.1272618193288197]"
"[-1443.9002590563637, 449.9928429981262, 8954.72849924614, 0, -29.42033308524921, 3.30488074751067]"
"[-1272.3763377519388, 439.5705498093857, 8852.400984739817, 0, -30.77296931259403, 3.4771832919846672]"
"[-1103.237600467407, 428.7981468337537, 8746.212271196782, 0, -32.06923008841242, 3.644231414447819]"
"[-936.4674500008035, 417.7035061078161, 8636.373180429839, 0, -33.311835234365155, 3.8060814953802233]"
"[-772.04293355793, 406.3131342972569, 8523.082237179531, 0, -34.50337049957357, 3.962786609915345]"
"[-609.9357699002184, 394.6522006582193, 8406.526284446443, 0, -35.64629486210744, 4.114398457098239]"
"[-450.11325607134296, 382.74456967972856, 8286.881090652882, 0, -36.74294740968608, 4.2609689803449635]"
"[-292.5390664118473, 370.61283731486424, 8164.311943544074, 0, -37.795553830495955, 4.402551711341244]"
"[-137.17395539238282, 358.27836990573127, 8038.974226987394, 0, -38.806232542445734, 4.539202865387843]"
"[16.023625301575947, 345.76134507103563, 7911.013977851947, 0, -39.777000486910794, 4.670982212985925]"
"[167.09698601561584, 333.0807939605381, 7780.568420985875, 0, -40.709778611028106, 4.797953750003112]"
"[316.09072621762255, 320.25464439240847, 7647.766480985463, 0, -41.60639706085915, 4.920186186871553]"
"[463.0503218017734, 307.2997644814277, 7512.729269994437, 0, -42.46860010621813, 5.03775327578852]"
"[608.0217657486826, 294.2320064414145, 7375.570551205744, 0, -43.29805081664583, 5.1507339936976715]"
