x,y,z,roll,pitch,yaw
"[-2448.625162883709, -628.8397116662819, 9863.794015612659, 0, -2.9288216840651895, -0.6361238262937853]"
"[-2249.672015199791, -624.4846635444408, 9843.827078378383, 0, -5.729651054925414, -1.2539939010817547]"
"[-2051.9258642238415, -618.0780627283566, 9814.579595748586, 0, -8.408941609805701, -1.8556256911333975]"
"[-1855.7607307097264, -609.7099927715453, 9776.511028680894, 0, -10.972792347648326, -2.442659271068763]"
"[-1661.4969232012313, -599.4732077655805, 9730.069868865015, 0, -13.426971224538052, -3.016426998042262]"
"[-1469.4065817743835, -587.4619328215641, 9675.691288479571, 0, -15.776936643182118, -3.5780067124389814]"
"[-1279.718795596024, -573.7708856550081, 9613.795416224339, 0, -18.02785719387222, -4.128264150879247]"
"[-1092.6243005288975, -558.4944836267703, 9544.786130931354, 0, -20.184629835779766, -4.667887223712918]"
"[-908.2797705889906, -541.7262059917531, 9469.050279801326, 0, -22.251896683105496, -5.197414089806641]"
"[-726.811722218622, -523.5580857123335, 9386.957242178381, 0, -24.234060539856127, -5.717256453164776]"
"[-548.3200536342664, -504.0803091308712, 9298.858771899862, 0, -26.13529930929828, -6.227719141654062]"
"[-372.88124338557475, -483.38090516530406, 9205.0890617905, 0, -27.959579388977755, -6.7290167635788904]"
"[-200.55123307492937, -461.54550857561964, 9105.964982969539, 0, -29.71066814920209, -7.221288043444946]"
"[-31.368019214489493, -438.6571843151319, 9001.786459461095, 0, -31.39214558174108, -7.704608293811571]"
"[134.64602134062224, -414.7963020867485, 8892.836945291232, 0, -33.0074151959335, -8.179000371787406]"
"[297.48204887756697, -390.040452020178, 8779.383976958672, 0, -34.55971423117237, -8.644444386781416]"
"[457.14289891997805, -364.46439391383205, 8661.679779006876, 0, -36.05212324768908, -9.100886363737782]"
"[613.641419978966, -338.1400337818276, 8539.96190451841, 0, -37.48757515151248, -9.54824601836613]"
"[766.9989914509102, -311.13642254392437, 8414.453895800481, 0, -38.86886370431519, -9.986423764291473]"
"[917.2442036215095, -283.51977262220504, 8285.365953424314, 0, -40.19865156447112, -10.415307044006031]"
"[1064.4116831903843, -255.35348898698282, 8152.895604200327, 0, -41.479477901951654, -10.834776054095789]"
"[1208.541049140427, -226.6982118468594, 8017.2283606856845, 0, -42.71376562661739, -11.244708919008252]"
"[1349.6759851200575, -197.6118687223926, 7878.5383664911815, 0, -43.90382826696833, -11.644986355541667]"
"[1487.8634157705371, -168.14973409547142, 7736.989023032994, 0, -45.05187653446443, -12.035495861440207]"
"[1623.1527756058895, -138.3644952011924, 7592.733594506539, 0, -46.1600246071016, -12.416135455331197]"
"[1755.595360135057, -108.30632283796831, 7445.915788783197, 0, -47.23029616502326, -12.786816991235233]"
"[1885.243749902917, -78.02294632543389, 7296.670312678891, 0, -48.26463021057661, -13.147469068621033]"
"[2012.1512990189208, -47.55973194775976, 7145.123400644535, 0, -49.26488670541928, -13.498039558149733]"
"[2136.371680540985, -16.95976439042559, 6991.393316405948, 0, -50.23285205809816, -13.838497763613145]"
"[2257.958481790186, 13.73606918146685, 6835.590827454988, 0, -51.17024449703808, -14.168836241931112]"
"[2376.964843291421, 44.488992639270904, 6677.819652581262, 0, -52.07871936620424, -14.489072305303962]"
"[2493.4431355689503, 75.26225213956313, 6518.176882848843, 0, -52.95987438399175, -14.79924923264231]"
"[2607.4446684755885, 106.02102515950673, 6356.75337657654, 0, -53.8152549103521, -15.099437221204756]"
"[2719.019428101222, 136.7323272968498, 6193.634128982913, 0, -54.646359273063894, -15.389734114022946]"
"[2828.2158365899163, 167.36491674085156, 6028.898617215944, 0, -55.45464421175954, -15.670265944332883]"
"[2935.0805303928537, 197.8891962485395, 5862.621121507893, 0, -56.241530508319386, -15.94118734513111]"
"[3039.6581525918014, 228.2771123844031, 5694.871023182634, 0, -57.00840888519772, -16.202681880569777]"
"[3141.991154936569, 258.50205169649263, 5525.713080198315, 0, -57.75664627004105, -16.454962366865413]"
"[3242.1196051370466, 288.5387334031222, 5355.207680833646, 0, -58.48759254680827, -16.698271264735602]"
"[3340.0809947169305, 318.3630980466185, 5183.4110760208905, 0, -59.20258794217021, -16.9328812446221]"
"[3435.9100423445234, 347.9521914276546, 5010.375590690058, 0, -59.902971233561765, -17.159096052420225]"
"[3529.638486966575, 377.284042958502, 4836.149814312096, 0, -60.59008901511919, -17.377251840657475]"
"[3621.2948642276206, 406.3375373577024, 4660.778770605969, 0, -61.26530632444961, -17.58771918356574]"
"[3710.9042584790272, 435.0922783427905, 4484.304066093462, 0, -61.93001902333679, -17.79090607302618]"
"[3798.488021052511, 463.52844265191453, 4306.76401682892, 0, -62.58566844867524, -17.987262310132763]"
"[3884.0634432224974, 491.6266223310197, 4128.193752173381, 0, -63.23375902029534, -18.177285887730335]"
"[3967.643369158897, 519.3676527583905, 3948.6252938871503, 0, -63.87587973111847, -18.361532243105927]"
"[4049.2357297978256, 546.7324233578852, 3768.087608027926, 0, -64.51373078463915, -18.540627718266627]"
"[4128.842972349212, 573.7016674346102, 3586.606626084101, 0, -65.1491571353783, -18.715289328076473]"
"[4206.461351196004, 600.2557272139795, 3404.2052303262026, 0, -65.7841914094781, -18.886354251531557]"
"[4282.080032720499, 626.374290384514, 3220.9031963429325, 0, -66.42110976438975, -19.054824821742216]"
"[4355.679946585972, 652.0360962363645, 3036.717082861441, 0, -67.06250590363994, -19.221939231727173]"
"[4427.2322847229025, 677.218615333726, 2851.6600547888784, 0, -67.71139106201308, -19.389287013263914]"
"[4496.696498289742, 701.8977229529143, 2665.7416192299993, 0, -68.3713319639536, -19.559007172702835]"
"[4564.01755501685, 726.0474307564955, 2478.96724482562, 0, -69.04664570832658, -19.73415044988541]"
"[4629.122055405246, 749.6398656915931, 2291.3378200463217, 0, -69.74268246377883, -19.9193993058719]"
"[4691.912461240434, 772.646067514442, 2102.8488824061014, 0, -70.46624813326119, -20.12267090044006]"
"[4752.257808107792, 795.0395418612266, 1913.4895113199623, 0, -71.22625872137709, -20.35931928158235]"
"[4809.976136967084, 816.8108159795189, 1723.240710700992, 0, -72.03479501574958, -20.666406313753612]"
"[4864.783163599059, 838.0498346149509, 1532.0729992035588, 0, -72.90887654123013, -21.18252729408889]"
"[4914.5302345462715, 862.7807395622705, 1339.9438466195231, 0, -73.87246305812891, -26.433481690414805]"
"[4937.054724201499, 910.7855701257262, 1147.101466401, 0, -74.62515514380759, -64.86342077968962]"
"[4927.6288610330685, 961.3556368240991, 953.8300989984482, 0, -75.09571292302995, -100.55832330552562]"
"[4893.017828518526, 998.8996198525239, 760.4586280761878, 0, -75.20762039976117, -132.67232776484656]"
"[4843.441089101568, 1016.2637244286437, 567.4803008447274, 0, -74.77273878250739, -160.6973467931548]"
"[4785.821032215052, 1012.2241252610241, 376.0028591369387, 0, -73.21342780035268, 175.98969682365416]"
"[4719.443406895719, 985.4949623642074, 189.24214938298172, 0, -69.03570171294055, 158.06617601088135]"
"[4645.355166169829, 931.2956135739419, 11.553198750552724, 0, -62.678461224699944, 143.81261517154832]"
"[4571.167050873222, 847.0228875567362, -153.95882860204256, 0, -55.84891477019374, 131.3585486143301]"
"[4571.167050873222, 847.0228875567362, -153.95882860204256, 0, -55.84891477019374, 131.3585486143301]"
"[4571.167050873222, 847.0228875567362, -153.95882860204256, 0, -55.84891477019374, 131.3585486143301]"
"[4571.167050873222, 847.0228875567362, -153.95882860204256, 0, -55.84891477019374, 131.3585486143301]"
