x,y,z,roll,pitch,yaw
"[-5300.628278308661, -792.702175957609, 9251.706142547462, 0, -2.236386189593086, -0.2532509071770729]"
"[-5101.217984111712, -790.9725544289515, 9236.456782637815, 0, -4.372863810397397, -0.4969529234635973]"
"[-4902.486215032224, -788.4341797910629, 9214.113089730534, 0, -6.414387011882708, -0.7317916294744509]"
"[-4704.6419456833055, -785.12466292743, 9185.015114132188, 0, -8.365647960770847, -0.9583480246805008]"
"[-4507.8636080133065, -781.0813682939939, 9149.491353177878, 0, -10.231092533136536, -1.1771169843573739]"
"[-4312.302374145197, -776.341153733168, 9107.858023093677, 0, -12.01493487696909, -1.3885222122595064]"
"[-4118.085149451447, -770.9401646735214, 9060.418599093853, 0, -13.721170950340516, -1.5929284575999278]"
"[-3925.317292348219, -764.9136737781764, 9007.463574069616, 0, -15.35359112814976, -1.790651572554583]"
"[-3734.0850784843105, -758.2959584795648, 8949.270393842591, 0, -16.915791959884135, -1.981966846930288]"
"[-3544.457927489208, -751.1202100064475, 8886.103533549149, 0, -18.41118715171652, -2.167115954238871]"
"[-3356.4904104145244, -743.4184685025128, 8818.214685403189, 0, -19.84301783833669, -2.3463127675463946]"
"[-3170.2240555984745, -735.2215796805973, 8745.843032961211, 0, -21.21436220302513, -2.5197482467296557]"
"[-2985.688970016442, -726.5591691745806, 8669.215591183103, 0, -22.528144498471438, -2.687594555988845]"
"[-2802.9052923393438, -717.4596313608894, 8588.54759513503, 0, -23.78714351559396, -2.8500085379535047]"
"[-2621.884492972094, -707.950129939106, 8504.042923198202, 0, -24.994000543027248, -3.007134645834001]"
"[-2442.630535337576, -698.0566079999298, 8415.894543201735, 0, -26.15122685592063, -3.1591074158927253]"
"[-2265.1409116448144, -687.8038056802382, 8324.284972053327, 0, -27.261210769159515, -3.306053547630878]"
"[-2089.4075653611185, -677.2152838191395, 8229.386741254582, 0, -28.326224287016302, -3.448093647466975]"
"[-1915.4177116165897, -666.3134522942036, 8131.362862207896, 0, -29.348429378506612, -3.5853436825459144]"
"[-1743.1545658191483, -655.11960194077, 8030.367286491757, 0, -30.32988390532218, -3.7179161840793817]"
"[-1572.597989858091, -643.653939145622, 7926.54535733848, 0, -31.272547227096194, -3.8459212338387796]"
"[-1403.725064429508, -631.9356223647138, 7820.03424942473, 0, -32.178285506896934, -3.9694672627655954]"
"[-1236.5105952303318, -619.9827999476399, 7710.963394808551, 0, -33.04887673821441, -4.088661686875647]"
"[-1070.9275600400965, -607.8126487630335, 7599.45489344057, 0, -33.886015513280064, -4.203611402517192]"
"[-906.94750303991, -595.4414132124429, 7485.623907161933, 0, -34.691317551323216, -4.31442316044851]"
"[-744.5408821049747, -582.8844442982898, 7369.579036494655, 0, -35.46632400430577, -4.421203836013435]"
"[-583.6773742478283, -570.1562384767069, 7251.422679846114, 0, -36.212505556778396, -4.5240606108252885]"
"[-424.32614388150563, -557.2704760804426, 7131.25137500088, 0, -36.931266335760704, -4.623101079754026]"
"[-266.4560781120117, -544.2400591423774, 7009.156122970526, 0, -37.62394764596045, -4.718433295597069]"
"[-110.03599285472535, -531.0771484879948, 6885.222694424358, 0, -38.2918315452152, -4.810165762563402]"
"[44.965186803444965, -517.7931999966755, 6759.53191903867, 0, -38.936144274767024, -4.89840738858468]"
"[198.57826890811435, -504.39899995800147, 6632.159958185317, 0, -39.5580595588775, -4.983267405465854]"
"[350.83365681717885, -490.9046994712779, 6503.178561437436, 0, -40.158701788371246, -5.064855264986876]"
"[501.76122872958865, -477.31984785499117, 6372.655307405107, 0, -40.739149102982, -5.143280518256559]"
"[651.390232268797, -463.65342504856955, 6240.653829430276, 0, -41.3004363878964, -5.218652684894266]"
"[799.7491920293633, -449.91387300218116, 6107.234026670989, 0, -41.84355820068509, -5.291081117971979]"
"[946.8658281700433, -436.10912606187105, 5972.452261092092, 0, -42.36947164593118, -5.360674870089147]"
"[1092.76698428478, -422.24664036754865, 5836.361540854605, 0, -42.87909921637952, -5.427542565478283]"
"[1237.4785629050116, -408.33342229056876, 5699.011690559882, 0, -43.373331621426026, -5.491792282656592]"
"[1381.0254670828422, -394.3760559462669, 5560.449508758022, 0, -43.853030626360166, -5.553531451856703]"
"[1523.4315465744185, -380.3807298251558, 5420.718913072601, 0, -44.31903192911925, -5.612866771300646]"
"[1664.7195471851214, -366.35326259491086, 5279.861073224993, 0, -44.77214810561132, -5.669904146343095]"
"[1804.911061850752, -352.2991281341299, 5137.914532160004, 0, -45.21317166018388, -5.724748655626789]"
"[1944.0264820084044, -338.22347986855914, 4994.915315378009, 0, -45.64287822491557, -5.777504548698096]"
"[2082.0849477522297, -324.13117449149684, 4850.897028464087, 0, -46.06202996057282, -5.828275280069723]"
"[2219.1042951657996, -310.0267951629982, 4705.890942667258, 0, -46.47137922395989, -5.877163585554236]"
"[2355.1009990644347, -295.91467429802515, 4559.92606821659, 0, -46.87167258190264, -5.92427160791555]"
"[2490.09010915405, -281.7989160727369, 4413.029214857033, 0, -47.2636552724953, -5.969701080622195]"
"[2624.0851772987508, -267.68341880192617, 4265.225038834518, 0, -47.64807624126075, -6.013553580916762]"
"[2757.0981731611228, -253.57189737079514, 4116.536075240661, 0, -48.025693916016735, -6.055930866802308]"
"[2889.139384899561, -239.4679059430694, 3966.982754219523, 0, -48.39728293307867, -6.096935317272912]"
"[3020.2173008231453, -225.3748612179278, 3816.5833990097854, 0, -48.76364209416872, -6.136670501754125]"
"[3150.338466840394, -211.29606657468705, 3665.354203099389, 0, -49.12560392573188, -6.175241914135319]"
"[3279.507313082866, -197.23473753271904, 3513.3091828390657, 0, -49.48404634183255, -6.212757920302082]"
"[3407.7259410741435, -183.194029073471, 3360.4601005978016, 0, -49.83990709606355, -6.249330987803901]"
"[3534.993860002485, -169.17706553451353, 3206.8163517994963, 0, -50.19420197441918, -6.28507929557223]"
"[3661.30765666304, -155.18697401121278, 3052.3848067306026, 0, -50.54804807354607, -6.320128865937949]"
"[3786.660577870116, -141.22692251840567, 2897.169594501998, 0, -50.902694098239444, -6.354616429853413]"
"[3911.041995650363, -127.30016461581185, 2741.1718114238456, 0, -51.25956051702597, -6.3886933452794885]"
"[4034.4367127470236, -113.41009285410374, 2584.3891283906432, 0, -51.62029383852904, -6.422531066969319]"
"[4156.824046234504, -99.56030435896469, 2426.815260124156, 0, -51.98684157410389, -6.456328966973629]"
"[4278.176595695092, -85.75468330448936, 2268.4392405797953, 0, -52.36155829440747, -6.490325833137729]"
"[4398.458550937784, -71.99750719667836, 2109.244418589463, 0, -52.747359830272, -6.524817339643079]"
"[4517.623306433585, -58.293587191514696, 1949.2070366310024, 0, -53.14795463314698, -6.560183646543995]"
"[4635.6099930013415, -44.6484576517048, 1788.2941650743626, 0, -53.56820391583165, -6.5969350994607625]"
"[4752.338242588491, -31.068637218922454, 1626.4605955489592, 0, -54.0147073814112, -6.635792407235981]"
"[4867.699910819786, -17.561991444275193, 1463.6439624219631, 0, -54.49680800315446, -6.677837982456128]"
"[4981.545198222657, -4.138223230447055, 1299.7566444772879, 0, -55.028433930588385, -6.724830310800675]"
"[5093.657528267323, 9.190571825228997, 1134.671306926312, 0, -55.63177478662011, -6.779948828741274]"
"[5203.703088110899, 22.409998228783472, 968.1924147979857, 0, -56.345498465878734, -6.849938072416825]"
"[5311.113043094533, 35.510112946332406, 799.9916759030543, 0, -57.2462595319702, -6.953661642240444]"
"[5414.731705355678, 48.5878219795206, 629.4274757974812, 0, -58.51983560912287, -7.193266194087506]"
