x,y,z,roll,pitch,yaw
"[4219.954532496458, 186.0804826608889, 5596.4452478951, 0, 1.2699171638709723, 179.9588934738175]"
"[4020.3016021926605, 184.91086345627264, 5608.164437799824, 0, 3.3592247857879496, 179.6643501432716]"
"[3820.9419673169295, 184.22309730404118, 5624.141388695884, 0, 4.581941452788652, 179.8023374114425]"
"[3621.933759826589, 183.4178937630264, 5644.01813387056, 0, 5.7036837882208395, 179.76817783859585]"
"[3423.341849120998, 182.49712316710165, 5667.691012525519, 0, 6.797716459549923, 179.73435025209153]"
"[3225.2757494702973, 182.1095588330774, 5695.433938886046, 0, 7.973474360144472, 179.88788706231006]"
"[3027.743715557597, 181.5693378530767, 5726.751725199972, 0, 9.008960711082956, 179.8433048838859]"
"[2830.880710420908, 181.59082116753436, 5762.035669806819, 0, 10.161287806589167, -179.99374741210195]"
"[2634.7592743887053, 182.16769577278137, 5801.228137761215, 0, 11.300946280996609, -179.83146979985668]"
"[2440.450627396761, 180.92790410279835, 5848.5843688272, 0, 13.696639073398083, 179.63442766279692]"
"[2247.0361805776556, 180.39127521332603, 5899.481950214673, 0, 14.743243359309785, 179.84103311751906]"
"[2054.3660601949578, 179.66787956553327, 5953.126161556192, 0, 15.558436744091885, 179.78487934353427]"
"[1862.4646649650163, 178.7587549680859, 6009.455798527045, 0, 16.358598185654845, 179.72856574210095]"
"[1671.3551457669114, 177.66413107725663, 6068.413015815573, 0, 17.144710625690713, 179.6718287842404]"
"[1481.0597343435193, 176.38332238684188, 6129.943625436317, 0, 17.917849054235614, 179.61436892430442]"
"[1291.6001126965505, 174.91459007608327, 6193.997466779259, 0, 18.679206142492514, 179.55583951762776]"
"[1102.9978400839818, 173.25496143697308, 6260.528875889202, 0, 19.43012691864741, 179.4958318316878]"
"[915.2748620917583, 171.39999038813582, 6329.497293415916, 0, 20.172156509949268, 179.43385431906734]"
"[728.4541380568228, 169.34343432699166, 6400.868069285524, 0, 20.907107216898968, 179.3693032506798]"
"[542.5604421206391, 167.0768090734066, 6474.613552002404, 0, 21.637154975366457, 179.3014199606955]"
