x,y,z,roll,pitch,yaw
"[-1966.9822155836928, -374.03799023730903, 10403.911241303953, 0, -3.359747031852254, -0.5410169953280173]"
"[-1768.3313486335503, -370.3256593964459, 10381.019066665338, 0, -6.572530026721686, -1.0706025965533177]"
"[-1571.2348915349694, -364.85201568225597, 10347.507489208027, 0, -9.645859707325958, -1.5907748907278947]"
"[-1376.1729977099928, -357.6885905498775, 10303.923743180563, 0, -12.586819350276391, -2.1031768869754726]"
"[-1183.5557494235588, -348.91108552092504, 10250.80546884838, 0, -15.402095151113217, -2.6091448929707775]"
"[-993.7303792673649, -338.59807796743877, 10188.67680621779, 0, -18.098003795683947, -3.1097606650033742]"
"[-806.9879788989888, -326.82996303935516, 10118.045457825618, 0, -20.68051757178974, -3.6058917530199657]"
"[-623.569684801242, -313.6880935792017, 10039.400555528235, 0, -23.155287308527523, -4.098223156288271]"
"[-443.67234578295967, -299.254085475886, 9953.21118945437, 0, -25.52766339145256, -4.587282522002418]"
"[-267.45368759471046, -283.6092607148361, 9859.925477984023, 0, -27.802715068421417, -5.073460510688592]"
"[-95.03699733910639, -266.8342045164389, 9759.970075874664, 0, -29.985248232780656, -5.557027526016444]"
"[73.48464491405363, -249.00841652025863, 9653.75003362927, 0, -32.07982184663273, -6.038147703220212]"
"[238.0445571268998, -230.2100390501111, 9541.648935075375, 0, -34.090763146562985, -6.516890831057326]"
"[398.59903742630354, -210.51564815168, 9424.029252101273, 0, -36.02218175688928, -6.993242721392483]"
"[555.1243056756484, -190.00009538642777, 9301.23286577738, 0, -37.87798282073244, -7.467114420793213]"
"[707.6137733602452, -168.73639034128357, 9173.581711873385, 0, -39.66187924661417, -7.9383505681546165]"
"[856.0756117795265, -146.79561551454375, 9041.378516249491, 0, -41.377403157549274, -8.406737133186942]"
"[1000.5305900258703, -124.24686670055554, 8904.907591922101, 0, -43.02791662044634, -8.872008716921089]"
"[1141.0101559469197, -101.1572132502484, 8764.435674934477, 0, -44.61662172584753, -9.33385555322905]"
"[1277.5547351314021, -77.59167365845549, 8620.212780638598, 0, -46.14657008144707, -9.791930316914423]"
"[1410.2122248500302, -53.61320284563443, 8472.473065737591, 0, -47.62067177728606, -10.245854817233402]"
"[1539.036661766054, -29.282688281297254, 8321.435684555634, 0, -49.041703875915786, -10.695226634393865]"
"[1664.087044063311, -4.658952756674566, 8167.3056305878135, 0, -50.41231847706675, -11.13962573973058]"
"[1785.4262903942563, 20.2012378300588, 8010.274556517013, 0, -51.735050403396, -11.578621127292775]"
"[1903.1203197066905, 45.24316284831299, 7850.521567638607, 0, -53.01232455167243, -12.011777475209529]"
"[2017.2372375527987, 70.4141322576516, 7688.213985066816, 0, -54.24646295228575, -12.438661849366923]"
"[2127.8466159096847, 95.6634693534991, 7523.508076260473, 0, -55.43969157924036, -12.858850459827488]"
"[2235.0188548422793, 120.9424911607729, 7356.549751344815, 0, -56.59414695285678, -13.271935482502522]"
"[2338.8246155150186, 146.20448650624644, 7187.475224457057, 0, -57.71188257832074, -13.677531965637653]"
"[2439.3343151069785, 171.4046916577493, 7016.411639938738, 0, -58.79487526509532, -14.075284853927746]"
"[2536.6176751055086, 196.50026332350888, 6843.477663664076, 0, -59.84503137519688, -14.464876184425755]"
"[2630.7433152446733, 221.45024875673835, 6668.784040153445, 0, -60.86419305263392, -14.84603254072222]"
"[2721.7783860143354, 246.21555271053728, 6492.434116393783, 0, -61.85414449220097, -15.218532899553168]"
"[2809.7882331884407, 270.75890104203967, 6314.524333489444, 0, -62.81661831367975, -15.58221707390767]"
"[2894.83608819761, 295.0448008847762, 6135.144687411167, 0, -63.753302117831936, -15.936995059748906]"
"[2976.9827783858364, 319.03949751720444, 5954.3791602091105, 0, -64.66584531404546, -16.28285774731486]"
"[3056.286451217771, 342.71092839375666, 5772.306123117887, 0, -65.55586632703191, -16.619889692024287]"
"[3132.802306299017, 366.028675343596, 5588.998713015706, 0, -66.42496031280218, -16.948285004513057]"
"[3206.5823285661677, 388.96391680727675, 5404.525183713366, 0, -67.27470754396091, -17.268368002772892]"
"[3277.6750150762014, 411.4893833996516, 5218.949233548529, 0, -68.10668266348834, -17.580621233201775]"
"[3346.12508626662, 433.5793224805369, 5032.330310752824, 0, -68.9224650578608, -17.88572511793546]"
"[3411.9731699854538, 455.20948159690556, 4844.723898050171, 0, -69.7236506691495, -18.184616431337314]"
"[3475.255442265141, 476.35712827660427, 4656.181777941612, 0, -70.51186565808186, -18.47857832193887]"
"[3536.00320121531, 497.0011382191342, 4466.752280143553, 0, -71.28878245517575, -18.76938551206404]"
"[3594.2423361511023, 517.1222134893936, 4276.480512684744, 0, -72.05613890822862, -19.059551423784782]"
"[3649.992624879826, 536.7033569204048, 4085.408578250097, 0, -72.81576147068635, -19.352777143805568]"
"[3703.2667252310844, 555.7308841883108, 3893.5757775150996, 0, -73.5695937032405, -19.654837834724542]"
"[3754.0685501980283, 574.1966786789402, 3701.018801495383, 0, -74.31973181285232, -19.97553928779601]"
