x,y,z,roll,pitch,yaw
"[7687.896889565197, 588.2556316357676, 5684.582650564586, 0, 0.9689924168562779, 179.87801054788707]"
"[7488.0081864362755, 587.119474175929, 5691.156500856808, 0, 1.8836086596255075, 179.67433714227235]"
"[7288.251039558784, 585.6001443496405, 5700.891690030273, 0, 2.790028760574603, 179.5642233104966]"
"[7088.669130005176, 583.7082843221523, 5713.677707571787, 0, 3.665423905790282, 179.4569029385349]"
"[6889.301258390145, 581.4537569545693, 5729.405672285679, 0, 4.510387036258981, 179.35210525113948]"
"[6690.18163162888, 578.8456412738439, 5747.968322178684, 0, 5.3254720901275165, 179.2495693243477]"
"[6491.340130683223, 575.8922262461214, 5769.25998348898, 0, 6.111192345990666, 179.14904196025617]"
"[6292.802559452336, 572.6010022966195, 5793.176518661421, 0, 6.868018238232689, 179.0502756248999]"
"[6094.590874876344, 568.9786499673991, 5819.615252767848, 0, 7.596374592385844, 178.95302640725018]"
"[5896.723398221535, 565.0310250327254, 5848.474877499188, 0, 8.296637204906379, 178.85705195595384]"
"[5699.215097650248, 561.1698145010663, 5879.708869537869, 0, 8.98465640470711, 178.8800324381563]"
"[5502.079637528373, 557.3823175844981, 5913.224018793742, 0, 9.646897627685542, 178.89933098316493]"
"[5305.327447762062, 553.6551985832014, 5948.926741464591, 0, 10.283193948663202, 178.91476353744775]"
"[5108.965756870432, 549.9743839378078, 5986.722745932345, 0, 10.893265458857154, 178.92611207763406]"
"[4912.998592836813, 546.3249352579331, 6026.516616628139, 0, 11.47669610610525, 178.93311800093815]"
"[4717.4267452962795, 542.690891944137, 6068.211294691122, 0, 12.03290400820837, 178.93547364793577]"
"[4522.247680435819, 539.0550747913792, 6111.7074264022085, 0, 12.561102909013304, 178.9328113272937]"
"[4327.455396890986, 535.3988387809235, 6156.9025390763145, 0, 13.060251420521395, 178.92468894429896]"
"[4133.040206465355, 531.7017586425392, 6203.689987502323, 0, 13.528985123127203, 178.91057093017787]"
"[3938.9884169512147, 527.9412239026634, 6251.957589108678, 0, 13.965524133353277, 178.88980254284368]"
"[3745.2818845029733, 524.0919096998069, 6301.585827713792, 0, 14.367544785645121, 178.86157461562928]"
"[3551.8973879048426, 520.1250733672999, 6352.445445142542, 0, 14.731997508169059, 178.82487420695026]"
"[3358.8057531946015, 516.0076006043051, 6404.394141208688, 0, 15.05484172461458, 178.77841386435088]"
"[3165.970618172917, 511.7006814835786, 6457.271935686675, 0, 15.330648607707834, 178.72052741863632]"
"[2973.346660569255, 507.15792105906655, 6510.894452270924, 0, 15.551985355655619, 178.64901145099023]"
"[2780.8769980095403, 502.32255226041235, 6565.042842853937, 0, 15.708422132992442, 178.56087470229107]"
"[2588.4892551555804, 497.12315545482545, 6619.448014229613, 0, 15.78485276959736, 178.4519232235786]"
"[2396.0893815479203, 491.4667475273288, 6673.764620208946, 0, 15.758488088003833, 178.31603330946754]"
"[2203.5514634809842, 485.22689087395844, 6727.525333517041, 0, 15.593084494922975, 178.14378193346553]"
"[2010.699985585994, 478.2214462003899, 6780.053718402203, 0, 15.226882521969582, 177.91961145679005]"
"[1817.2772951214677, 470.1658607005852, 6830.2809058181765, 0, 14.54474126506473, 177.61514809683513]"
"[1622.8848089128255, 460.5569699378401, 6876.316006816572, 0, 13.307404676216553, 177.1701522164525]"
"[1431.4646452785837, 477.8642593045887, 6931.622233310663, 0, 16.05328046057203, -174.83363914912513]"
"[1246.6747567174327, 519.9628323350992, 6995.500298672352, 0, 18.62605844941608, -167.16599760039355]"
"[1071.4794937211377, 584.3990736843444, 7067.2957764160155, 0, 21.037407244283184, -159.806643926587]"
"[908.1898044422358, 668.5363249307088, 7146.399507857116, 0, 23.298325306699827, -152.73959169442907]"
"[730.7992055322508, 733.0431200477418, 7212.516440651113, 0, 19.30426604669349, -160.01657318101107]"
"[542.2762218955663, 773.395827290039, 7265.72117407719, 0, 15.42778813350221, -167.91834129162385]"
"[346.70226438099235, 780.3420922066341, 7306.983463710657, 0, 11.906280754853974, -177.96586190837596]"
"[150.71308443136726, 754.4741838166311, 7337.300004710578, 0, 8.718657776119716, 172.48119495371736]"
"[-39.924803468269346, 697.4974047948642, 7357.569251106789, 0, 5.816697767115102, 163.3599426454369]"
"[-220.35117569351178, 611.9137293052613, 7368.603683368062, 0, 3.162737920669584, 154.6230839572074]"
"[-386.60151687057, 500.7633904810919, 7371.138685889578, 0, 0.7262441744818925, 146.2344176357721]"
"[-568.9676696556605, 419.8527490980812, 7385.140629660172, 0, 4.014545436818919, 156.0745091872468]"
"[-761.0391086139543, 369.8674366842811, 7409.839432857599, 0, 7.093795416751118, 165.41272515134168]"
"[-943.9955386800839, 290.31644146774545, 7423.9314113388555, 0, 4.040402335647655, 156.5001908544914]"
"[-1113.3228332212916, 184.03680416744427, 7429.667788128394, 0, 1.6435762993691232, 147.88523259475417]"
"[-1265.7034602392748, 54.51423388112505, 7427.655750347494, 0, -0.5764160885399057, 139.63567357065486]"
"[-1398.660857086386, -94.60874358749717, 7418.454217076751, 0, -2.6369759493661373, 131.72005697572627]"
"[-1510.0649194520606, -259.96580737512295, 7402.764209302376, 0, -4.499479475960924, 123.9688660123847]"
"[-1598.9216550509755, -437.8184966479501, 7381.0179117525, 0, -6.242196567284058, 116.54710855980417]"
"[-1664.832578679405, -624.6462039517498, 7353.610651217141, 0, -7.876385936468328, 109.43232581111958]"
"[-1707.893356903975, -817.1974771203925, 7320.903212004797, 0, -9.412267750346052, 102.6058009101364]"
"[-1728.600948849222, -1012.5215408588073, 7283.224228996482, 0, -10.859128076237749, 96.05169822265914]"
"[-1727.76997668426, -1207.984186712365, 7240.872563607884, 0, -12.225414625786511, 89.75641938691336]"
"[-1705.2309552287552, -1400.906581782342, 7193.197182200998, 0, -13.790763884961725, 83.33637235691121]"
"[-1663.497593847242, -1589.5121884903783, 7141.368120217458, 0, -15.019353911843819, 77.52302021465873]"
"[-1603.892826864875, -1772.1038538847415, 7085.622667654126, 0, -16.184258461527186, 71.9213756110205]"
"[-1527.824434533375, -1947.2598071021116, 7026.175281331299, 0, -17.29172217460875, 66.52519964301554]"
"[-1435.8484956743912, -2112.8193131468247, 6961.906497079229, 0, -18.744219027883382, 60.945809638292346]"
"[-1330.4547884000883, -2268.8106297763566, 6894.3870509680255, 0, -19.730551812803785, 55.95553309335171]"
"[-1213.0902364673682, -2414.545665523103, 6823.76933856153, 0, -20.676342157056503, 51.15452229302159]"
"[-1084.5628263789154, -2548.1277263222396, 6748.692458707541, 0, -22.048073046764745, 46.10478365557384]"
"[-946.9622243192531, -2670.643024201868, 6670.87166393979, 0, -22.898757522085877, 41.68087494932544]"
"[-800.8085518649413, -2780.9963545352402, 6590.4897846855, 0, -23.697598445284477, 37.05462916104117]"
