x,y,z,roll,pitch,yaw
"[-6476.336123091974, 47.35252720577862, 10104.363320347784, 0, -2.335586473523545, -0.012660645795828915]"
"[-6276.969718928551, 47.438868766636304, 10088.45642133881, 0, -4.561809006384896, -0.02481364272577492]"
"[-6078.329194529908, 47.56539595388489, 10065.177115990426, 0, -6.684181125762653, -0.03649543749706115]"
"[-5880.634668996839, 47.73010768128796, 10034.897627152246, 0, -8.707919177107748, -0.047736701901056826]"
"[-5684.072119761946, 47.9310190552529, 9997.977119667918, 0, -10.637960351893955, -0.05856339277438333]"
"[-5488.797191648323, 48.166176147387056, 9954.760836262685, 0, -12.478979390465149, -0.06899760516618281]"
"[-5294.938659191388, 48.43366756016002, 9905.579560943843, 0, -14.235404084841186, -0.0790582652568988]"
"[-5102.601562102829, 48.731633327413405, 9850.749347557903, 0, -15.911429691735137, -0.08876169758117797]"
"[-4911.87003541586, 49.05827160617147, 9790.57146096247, 0, -17.511032353387293, -0.09812209249989222]"
"[-4722.80985655922, 49.411843543958796, 9725.332486740155, 0, -19.03798161285356, -0.10715189361662987]"
"[-4535.470731616636, 49.79067664461498, 9655.30457265421, 0, -20.49585210085652, -0.11586212024876884]"
"[-4349.888342536803, 50.193166903741684, 9580.745771262202, 0, -21.88803446301175, -0.12426263666719041]"
"[-4166.086176219723, 50.617779941022086, 9501.90045839633, 0, -23.2177455890052, -0.13236237728166925]"
"[-3984.0771553364443, 51.063051319532136, 9418.999806707036, 0, -24.488038198971182, -0.14016953503865295]"
"[-3803.8650895304995, 51.52758621080744, 9332.262297258767, 0, -25.701809836777546, -0.14769171884905666]"
"[-3625.4459643679534, 52.01005853797998, 9241.894255359624, 0, -26.861811315057874, -0.15493608475666687]"
"[-3448.8090840987347, 52.5092097070191, 9148.090399485422, 0, -27.970654652546752, -0.16190944470605556]"
"[-3273.9380830008195, 53.02384701737296, 9051.034394398403, 0, -29.03082054049556, -0.16861835610884907]"
"[-3100.811818826316, 53.55284182757178, 8950.89940142656, 0, -30.04466537160512, -0.1750691948915896]"
"[-2929.40516067181, 54.09512753816305, 8847.848620417815, 0, -31.014427861950182, -0.1812682143020714]"
"[-2759.6896824654154, 54.64969744330808, 8742.03581916298, 0, -31.942235293740275, -0.18722159142750538]"
"[-2591.6342722062595, 55.2156024931444, 8633.60584713448, 0, -32.83010940441903, -0.19293546311724674]"
"[-2425.2056661113224, 55.791949001322976, 8522.695131250042, 0, -33.67997194551393, -0.19841595279005328]"
"[-2260.368915920053, 56.37789632572055, 8409.432152072757, 0, -34.49364993277879, -0.20366918942951978]"
"[-2097.087796777363, 56.972654544999266, 8293.937899427132, 0, -35.272880607495765, -0.20870131992283805]"
"[-1935.3251623577335, 57.575482149262236, 8176.326306867126, 0, -36.019316127298836, -0.213518515770848]"
"[-1775.0432532036025, 58.185683759387736, 8056.704664795543, 0, -36.73452800352695, -0.21812697508659182]"
"[-1616.2039636258332, 58.8026078865903, 7935.174012320331, 0, -37.42001130089484, -0.22253292070161237]"
"[-1458.7690719484817, 59.42564474124917, 7811.829508155702, 0, -38.077188614168584, -0.22674259511135977]"
"[-1302.7004383698488, 60.05422409797423, 7686.760781045801, 0, -38.707413835538134, -0.23076225291132443]"
"[-1147.9601742524628, 60.68781322217278, 7560.052260315334, 0, -39.31197572548002, -0.2345981513024872]"
"[-994.5107862419113, 61.325914861974546, 7431.78348724299, 0, -39.892101299090136, -0.23825653917737266]"
"[-842.3152982442355, 61.96806530821514, 7302.0294080163485, 0, -40.44895903913191, -0.24174364523572134]"
"[-691.3373539600308, 62.61383252422703, 7170.860649066596, 0, -40.98366194638161, -0.24506566552108885]"
"[-541.5413023768822, 63.262814346405044, 7038.343775602523, 0, -41.497270437255665, -0.24822875071622863]"
"[-392.8922683569357, 63.914636755871264, 6904.541534169566, 0, -41.990795098168896, -0.2512389934857082]"
"[-245.35621022021797, 64.56895222103702, 6769.5130800543275, 0, -42.46519930559509, -0.2541024161087113]"
"[-98.89996601393611, 65.22543811042686, 6633.314190340546, 0, -42.921401720379215, -0.25682495860328175]"
"[46.508710029121715, 65.88379517477432, 6495.997463401032, 0, -43.360278664481925, -0.2594124675052911]"
"[190.90111950612203, 66.5437460971081, 6357.612505583333, 0, -43.78266638802227, -0.2618706854310666]"
"[334.30759914398294, 67.20503410930809, 6218.206105816174, 0, -44.189363234222405, -0.26420524152181174]"
"[476.7575063240279, 67.86742167341457, 6077.822398830244, 0, -44.58113170965178, -0.2664216428405842]"
"[618.2792098870115, 68.5306892258127, 5936.503017651353, 0, -44.95870046701913, -0.26852526676853616]"
"[758.9000853750581, 69.19463398228142, 5794.287235987236, 0, -45.32276620767388, -0.27052135442623576]"
"[898.6465139554701, 69.8590688017861, 5651.212101091649, 0, -45.67399551095928, -0.2724150051280288]"
"[1037.5438843482764, 70.52382110680199, 5507.312557651315, 0, -46.01302659761674, -0.2742111718623904]"
"[1175.616597145742, 71.18873185787801, 5362.621563203002, 0, -46.34047103458429, -0.27591465777890434]"
"[1312.8880709686298, 71.85365458008197, 5217.170195549529, 0, -46.656915388776426, -0.2775301136527048]"
"[1449.3807499513923, 72.51845443890758, 5070.987752604912, 0, -46.96292283779505, -0.2790620362897687]"
"[1585.1161120871466, 73.18300736316544, 4924.10184506002, 0, -47.259034746026096, -0.28051476783118245]"
"[1720.1146779934893, 73.84719921232166, 4776.538482220803, 0, -47.545772215252526, -0.28189249591129273]"
"[1854.3960196820383, 74.51092498568589, 4628.32215133105, 0, -47.823637619801616, -0.2831992546233554]"
"[1987.9787689278844, 75.17408807077989, 4479.475890650293, 0, -48.09311613739214, -0.2844389262468362]"
"[2120.8806248395153, 75.83659952813443, 4330.0213565142785, 0, -48.35467728832158, -0.28561524369283003]"
"[2253.118360224511, 76.49837740966088, 4179.978884559557, 0, -48.608776497520026, -0.28673179362816087]"
"[2384.7078263303415, 77.15934610761617, 4029.367545244209, 0, -48.85585669640903, -0.2877920202446621]"
"[2515.6639555113356, 77.81943573101942, 3878.20519374219, 0, -49.096349984591505, -0.2887992296480754]"
"[2646.0007613301464, 78.47858150617189, 3726.508514227454, 0, -49.33067937536159, -0.2897565948512143]"
"[2775.731335541812, 79.13672319766813, 3574.2930584937294, 0, -49.55926065413356, -0.29066716136894954]"
"[2904.8678413266503, 79.79380454594425, 3421.573278773537, 0, -49.78250438551375, -0.29153385342882987]"
"[3033.4215020291485, 80.44977271696696, 3268.3625545217874, 0, -50.0008181133845, -0.2923594808317012]"
"[3161.402584515994, 81.1045777590915, 3114.673212809839, 0, -50.21460880973653, -0.2931467465229053]"
"[3288.8203760768856, 81.75817206136439, 2960.516541827902, 0, -50.42428564306075, -0.2938982549685109]"
"[3415.6831535420824, 82.41050980655793, 2805.9027968073437, 0, -50.63026315729048, -0.29461652147544987]"
"[3541.9981429602412, 83.06154641091511, 2650.8411974358996, 0, -50.83296497958306, -0.2953039826536288]"
"[3667.7714677398576, 83.71123794083907, 2495.3399155286525, 0, -51.0328282125796, -0.2959630082983328]"
"[3793.00808256573, 84.35954049441251, 2339.4060513080954, 0, -51.23030871852822, -0.29659591508194216]"
"[3917.7116895974714, 85.00640953243978, 2183.045596097321, 0, -51.4258875753365, -0.2972049825995008]"
