x,y,z,roll,pitch,yaw
"[-2687.698026001451, -700.9979586935192, 10732.946661625014, 0, -3.09226658098877, -0.04470694624354821]"
"[-2488.811021629506, -700.6919562635709, 10711.878537492412, 0, -6.046791522257323, -0.08815374326584281]"
"[-2291.203687999404, -700.2419111823972, 10681.03799347927, 0, -8.870559569576711, -0.13048928238613594]"
"[-2095.268604032145, -699.6542884927684, 10640.924435044275, 0, -11.570163929389562, -0.17183343808837798]"
"[-1901.3396888491848, -698.9357735207773, 10592.025972980575, 0, -14.151832840825065, -0.21228235613845203]"
"[-1709.6984343576341, -698.093178251158, 10534.816536607574, 0, -16.62145384311017, -0.25191257400503714]"
"[-1520.5796558359652, -697.1333651434662, 10469.753748707959, 0, -18.984595997745515, -0.2907842810010022]"
"[-1334.1767646685141, -696.0631855400658, 10397.277429264765, 0, -21.24653029013654, -0.3289439371128956]"
"[-1150.6465770837476, -694.8894302485288, 10317.808614352147, 0, -23.412248405857376, -0.3664264086464121]"
"[-970.1136794051461, -693.6187902497239, 10231.748993566549, 0, -25.48648005157051, -0.40325673625462416]"
"[-792.6743746283651, -692.257825798495, 10139.480684293565, 0, -27.473708969149687, -0.439451620671438]"
"[-618.4002376569964, -690.8129424543109, 10041.366274062415, 0, -29.378187773187086, -0.4750206896652647]"
"[-447.34130770896354, -689.290372811038, 9937.749073430881, 0, -31.203951726330395, -0.5099675937895232]"
"[-279.5289465991474, -687.6961628934318, 9828.953531456556, 0, -32.954831553390335, -0.5442909667116334]"
"[-114.97839108745279, -686.0361623576259, 9715.285774027223, 0, -34.63446538354845, -0.5779852770744099]"
"[46.30897353027075, -684.316017777719, 9597.034232315102, 0, -36.24630989999754, -0.6110415921710759]"
"[204.34359275312505, -682.5411684239107, 9474.470334543945, 0, -37.79365076772679, -0.643448268629868]"
"[359.1459508391368, -680.7168440424156, 9347.849239257412, 0, -39.27961240272306, -0.6751915814051462]"
"[510.7449847700219, -678.8480642361421, 9217.41059247948, 0, -40.70716713943348, -0.7062562993722014]"
"[659.1766832806219, -676.9396391200431, 9083.37929467619, 0, -42.07914384778413, -0.7366262135152282]"
"[804.482851701772, -674.9961709880489, 8945.966266362335, 0, -43.39823604625968, -0.7662846219304728]"
"[946.7100250027939, -673.0220567812319, 8805.369203633772, 0, -44.667009553423775, -0.7952147745269185]"
"[1085.908512985057, -671.0214911907701, 8661.7733169212, 0, -45.887909716720664, -0.823400279310397]"
"[1222.1315630550885, -668.9984702656296, 8515.35204791989, 0, -47.063268254381, -0.8508254714188418]"
"[1355.4346273850422, -666.956795424755, 8366.267761007794, 0, -48.1953097437071, -0.8774757455858376]"
"[1485.8747225453374, -664.9000777979049, 8214.672406569814, 0, -49.286157786896744, -0.9033378524060937]"
"[1613.5098708678277, -662.8317428389128, 8060.708154539698, 0, -50.337840883850205, -0.9284001586266867]"
"[1738.3986138693663, -660.7550351708193, 7904.507997187802, 0, -51.35229804007583, -0.9526528716639625]"
"[1860.5995890381632, -658.6730236346548, 7746.196320752492, 0, -52.33138413685668, -0.9760882286238023]"
"[1980.171162163028, -656.5886065231905, 7585.889445959954, 0, -53.27687509026943, -0.9987006502616014]"
"[2097.1711081731974, -654.5045169882354, 7423.696137822942, 0, -54.19047282547191, -1.020486860539166]"
"[2211.6563341588894, -652.4233286154558, 7259.718085370908, 0, -55.07381009292738, -1.0414459727023597]"
"[2323.6826388648706, -650.3474611646311, 7094.050352156955, 0, -55.928455153958, -1.061579543101141]"
"[2433.304503495674, -648.2791864760837, 6926.78179852335, 0, -56.755916364282236, -1.0808915942899717]"
"[2540.574909145693, -646.2206345460419, 6757.995476697108, 0, -57.55764668608208, -1.0993886092708107]"
"[2645.545176573425, -644.1737997752068, 6587.7689998388605, 0, -58.33504816178684, -1.1170794990645794]"
"[2748.2648243790645, -642.1405473960659, 6416.1748861885135, 0, -59.0894763863145, -1.1339755461141685]"
"[2848.78144191963, -640.1226200857758, 6243.280879445729, 0, -59.82224501919348, -1.1500903263297604]"
"[2947.14057350578, -638.12164477298, 6069.150246496164, 0, -60.53463038408414, -1.165439612886017]"
"[3043.3856105675122, -636.1391396489786, 5893.842053548946, 0, -61.22787621111244, -1.180041265175435]"
"[3137.5576885481296, -634.176521396488, 5717.411421689261, 0, -61.90319858762743, -1.1939151066234772]"
"[3229.6955852804035, -632.2351126531051, 5539.909762773509, 0, -62.56179119618795, -1.2070827953969934]"
"[3319.835617505494, -630.3161497318523, 5361.384996503486, 0, -63.20483093570591, -1.2195676924163676]"
"[3408.011531998824, -628.4207906282096, 5181.881749409921, 0, -63.83348404400032, -1.2313947315571498]"
"[3494.2543874462544, -626.55012335232, 5001.441536352475, 0, -64.44891286931373, -1.2425902975641978]"
"[3578.5924227382825, -624.7051746371895, 4820.102924999793, 0, -65.0522834770753, -1.2531821181003224]"
"[3661.0509066768745, -622.8869190894744, 4637.901683584395, 0, -65.6447743298417, -1.2631991776659315]"
"[3741.6519631588585, -621.0962888698829, 4454.870912025608, 0, -66.22758634788059, -1.2726716630982355]"
"[3820.414364626062, -619.3341840166624, 4271.041156268806, 0, -66.80195475248351, -1.2816309533780317]"
"[3897.353284833266, -617.601483559883, 4086.4405053856726, 0, -67.36916322437827, -1.2901096711835938]"
"[3972.479999603123, -615.8990576185759, 3901.0946705962097, 0, -67.93056109133086, -1.2981418211327358]"
"[4045.801520951633, -614.2277807301995, 3715.027044877219, 0, -68.48758451610108, -1.3057630518771295]"
"[4117.320145389069, -612.5885467358783, 3528.2587411678132, 0, -69.0417830252847, -1.3130110996797928]"
"[4187.032890736937, -610.9822856389056, 3340.8086063016262, 0, -69.59485325942768, -1.3199265065064862]"
"[4254.930786532819, -609.4099829697312, 3152.693206584304, 0, -70.148682628811, -1.3265537692977665]"
"[4320.997969564028, -607.8727023218983, 2963.9267792341775, 0, -70.7054067819416, -1.332943196868412]"
"[4385.210515907709, -606.3716118392584, 2774.521141463219, 0, -71.26748669657552, -1.3391539891349007]"
"[4447.534910096161, -604.9080154290406, 2584.485545390824, 0, -71.83781424210639, -1.3452595601322954]"
"[4507.926003834138, -603.4833890081779, 2393.8264615875814, 0, -72.41986005935094, -1.3513572972532937]"
"[4566.324238844579, -602.0994200468873, 2202.547265704758, 0, -73.01788609676012, -1.3575879548171748]"
"[4622.651778133491, -600.7580410551785, 2010.6477893634801, 0, -73.63726013122923, -1.3641787406288095]"
"[4676.806962674366, -599.461417629609, 1818.1236746270763, 0, -74.28493723167156, -1.371555826367892]"
"[4728.656093227933, -598.2117061209112, 1624.9654341039645, 0, -74.97022670214247, -1.380723904815177]"
"[4778.020709770727, -597.009261587626, 1431.157052549587, 0, -75.70607333258945, -1.3953592802872652]"
"[4824.654904005896, -595.7709737358715, 1236.6738435796794, 0, -76.51132524013519, -1.521029820956126]"
"[4854.471969504921, -562.7799587225963, 1041.6801628271464, 0, -77.15328727277051, -47.89292949303646]"
"[4854.5474619921, -519.7760713368993, 846.3582235305005, 0, -77.58331293359491, -89.89941847772313]"
"[4829.0293473837755, -485.94979894230664, 650.8982298675434, 0, -77.76860915316179, -127.03044300640842]"
"[4788.939893341995, -470.7527001116941, 455.5475609110112, 0, -77.62164878988652, -159.23929822811857]"
"[4743.701027113114, -475.8742717944249, 260.7984544026011, 0, -76.8418744857677, 173.54094527763863]"
"[4694.741325366365, -501.41160099357444, 68.57256534952973, 0, -73.97253247199667, 152.45350184046447]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
"[4638.109694082543, -554.4076334489462, -115.77568900109438, 0, -67.18198629924052, 136.89941250298605]"
