x,y,z,roll,pitch,yaw
"[8183.143393085804, 844.647353682737, 5628.512117666923, 0, 1.182029204793535, 179.76624642397528]"
"[7984.877502981138, 864.095195694883, 5646.187475147754, 0, 5.070231727405187, -174.39779558201164]"
"[7786.744145466759, 881.5193841919845, 5667.153406925206, 0, 6.0173525719487255, -174.9742399019256]"
"[7593.0220298399245, 918.3222323634955, 5700.579329253963, 0, 9.620970345726478, -169.24327574175794]"
"[7399.175135381095, 951.9569444444915, 5736.524950014994, 0, 10.353923026526255, -170.15651250240103]"
"[7211.948964759062, 1003.9371723580998, 5783.90022774778, 0, 13.702255315710918, -164.48357191567746]"
"[7024.070038513393, 1051.7050118908144, 5833.091106771755, 0, 14.238242519132038, -165.7349117097311]"
"[6835.658818116027, 1094.2780324519124, 5884.944264329222, 0, 15.026501059220504, -167.2673833312731]"
"[6646.876609471694, 1132.9923702651258, 5938.4463927640045, 0, 15.516189099828384, -168.41080052718394]"
"[6457.446918524256, 1168.6672842955659, 5991.772677994451, 0, 15.463914969031297, -169.33452213665348]"
"[6267.889432626793, 1199.3316598970662, 6047.698124878702, 0, 16.23795816075362, -170.81096814890202]"
"[6078.265469306314, 1226.5639013558152, 6105.153825725235, 0, 16.69509398830721, -171.82752741607032]"
"[5895.996114434419, 1274.0946249177355, 6172.375195781665, 0, 19.639858994391208, -165.38436610646943]"
"[5712.879802790278, 1315.2719000262255, 6241.461000578929, 0, 20.207987179159264, -167.3267330211781]"
"[5529.138215585325, 1350.2042590670708, 6312.304203663251, 0, 20.74540343298504, -169.23557513904834]"
"[5344.9292605785595, 1380.9781916736927, 6383.8585603946085, 0, 20.963416535775515, -170.51575660688576]"
"[5160.41335016748, 1405.563418224548, 6456.998463598082, 0, 21.45063845069451, -172.41051123259749]"
"[4975.767011429951, 1424.026070794617, 6531.596453188303, 0, 21.900133716400024, -174.29001557478486]"
"[4790.108918281614, 1439.931734738628, 6604.246864770232, 0, 21.300050884494222, -175.10332377152451]"
"[4604.562224471891, 1449.558670097399, 6678.272174846441, 0, 21.723422182732424, -177.0299195053396]"
"[4419.280926115415, 1452.9058040762766, 6753.502734949808, 0, 22.095580878544197, -178.96505586821348]"
