x,y,z,roll,pitch,yaw
"[8457.785376471711, -307.24420841395926, 5593.549679963794, 0, 1.1706146134795037, -179.96010247843427]"
"[8259.51306468313, -287.444222788836, 5610.755811058732, 0, 4.935294193259945, -174.29720230429646]"
"[8065.429425436778, -249.21748066560943, 5640.255932474356, 0, 8.482110745645745, -168.85763687773982]"
"[7871.348110446298, -213.1572701630284, 5672.3823140022505, 0, 9.243576291998306, -169.47449634196664]"
"[7683.571496664752, -159.7336267016358, 5715.8087763961175, 0, 12.54065549652373, -164.11860948776726]"
"[7495.381579862546, -109.46408255430316, 5761.168760359937, 0, 13.108742529363967, -165.04426383403222]"
"[7315.192382389461, -42.94238311840765, 5816.906688363821, 0, 16.182013894778724, -159.73701592961189]"
"[7133.972915604566, 19.55431391861955, 5873.94761856013, 0, 16.57108194402103, -160.97235222137024]"
"[6962.106563083409, 97.2038317857648, 5940.524711062531, 0, 19.4440052036746, -155.68646448373352]"
"[6800.776074926432, 188.22785184175353, 6015.93758372946, 0, 22.15196068944065, -150.5679427387728]"
"[6636.014672113235, 273.49051531707585, 6090.663471881569, 0, 21.939629213065235, -152.63880889945926]"
"[6468.154886142483, 353.12690800803176, 6164.698174643349, 0, 21.72631872454847, -154.61930358753693]"
"[6297.964351750965, 426.39720374577666, 6239.9753010897875, 0, 22.10997928683519, -156.70719317248978]"
"[6125.83317494701, 494.7242428894711, 6315.488701847147, 0, 22.183058468071465, -158.34952123397903]"
"[5964.492237772704, 578.2149847489377, 6399.145130264052, 0, 24.72617935807457, -152.63932960701052]"
"[5815.008040683785, 674.8673947448343, 6490.319613880173, 0, 27.12108120253464, -147.11439182284965]"
"[5660.757678960132, 763.6166737726469, 6581.590591634142, 0, 27.15214409269713, -150.0856575760376]"
"[5502.687474761081, 846.2591612747254, 6672.056219382691, 0, 26.89315331276911, -152.3984679999572]"
"[5356.893635044075, 942.4365649594138, 6769.493703550976, 0, 29.155885941027197, -146.58792829778508]"
"[5205.354599760647, 1029.9737800247035, 6866.308768308384, 0, 28.951907889220198, -149.98692569899177]"
"[5048.248684091315, 1110.7227832262156, 6960.102849910919, 0, 27.967484227153985, -152.79782770109315]"
"[4886.045085148167, 1184.675886507682, 7050.772199775861, 0, 26.95861152816956, -155.49044675339323]"
"[4719.555560990422, 1249.651807263799, 7140.546183020576, 0, 26.671202038324147, -158.68077390088493]"
"[4550.123450954587, 1308.55888530704, 7228.992303598088, 0, 26.246289210681688, -160.82878434117185]"
"[4392.003917022912, 1385.2752782948244, 7324.453332485136, 0, 28.509544164163266, -154.11827854448214]"
"[4227.948072420376, 1451.5588677090434, 7417.685116905021, 0, 27.78525131187907, -157.9997821211537]"
"[4076.002779405767, 1534.9067169324294, 7517.513789943083, 0, 29.943341661842947, -151.25353420265614]"
"[3916.010406209735, 1606.6051848999878, 7613.7518812074395, 0, 28.7631814915807, -155.86109349986032]"
"[3750.0524089430246, 1672.833698625692, 7703.594672308934, 0, 26.6932633293115, -158.2446431695037]"
"[3577.147600350944, 1726.1889631847587, 7788.783538421636, 0, 25.21045110657747, -162.85073001737527]"
"[3398.406384772092, 1770.5702897105036, 7866.769919984123, 0, 22.95026257370923, -166.05550180283277]"
"[3215.3038798814846, 1809.3943271815724, 7937.2409552910485, 0, 20.631436066945103, -168.02862513050167]"
"[3027.2562833125694, 1832.973105585758, 8001.132602895574, 0, 18.63016458860315, -172.8531360331714]"
"[2846.953252381312, 1880.3700425908842, 8073.550469472366, 0, 21.228564671426774, -165.27166316930354]"
"[2659.745347637928, 1909.8793734676879, 8137.444129508362, 0, 18.63077298873465, -171.0422483346958]"
"[2480.9879284198632, 1962.9404215096306, 8209.765013457521, 0, 21.19876167015695, -163.467389284956]"
"[2293.7746851907846, 1995.584019236756, 8272.099571184992, 0, 18.1600694521037, -170.10901230870175]"
"[2100.9407371778234, 2012.974334649466, 8322.225865917208, 0, 14.514882679724838, -174.84684313755366]"
"[1905.0519835341454, 2008.418665353189, 8362.311300593527, 0, 11.561940074183578, 178.66774597647088]"
"[1707.3788217930944, 1993.2888677812778, 8388.700888554109, 0, 7.582170837823687, 175.62314547502726]"
"[1511.6547820072283, 1955.7787621578382, 8405.585562848246, 0, 4.842867303357414, 169.15093127597402]"
"[1318.1172119541798, 1905.423460445054, 8408.333756323203, 0, 0.7873242146580354, 165.41593082799366]"
"[1131.514329419769, 1833.6916863929976, 8402.509941319819, 0, -1.668635970254381, 158.97280510896655]"
"[935.9555390403871, 1792.3127119175795, 8409.183769060754, 0, 1.9122658102691907, 168.05280288257566]"
"[746.9013984249331, 1727.0961424488878, 8406.874876926531, 0, -0.661463566476604, 160.96749100924188]"
"[567.0990124185413, 1640.9384867780936, 8391.12811993592, 0, -4.5157873713303385, 154.39720454444495]"
