x,y,z,roll,pitch,yaw
"[-4410.055742057291, -517.5049595616381, 9613.432352720936, 0, -2.6378029866091954, -0.1690961600036681]"
"[-4210.8693455376615, -516.3488423272044, 9595.447836200745, 0, -5.159153341836443, -0.332552300126473]"
"[-4012.6196292582185, -514.6503567494267, 9569.100822292858, 0, -7.569866866406701, -0.4908641287783396]"
"[-3815.5955088357227, -512.4342148003025, 9534.799442049445, 0, -9.87544503960517, -0.644440009031909]"
"[-3620.0437995987268, -509.7254109548271, 9492.940256722732, 0, -12.081094947773403, -0.7936167000915981]"
"[-3426.1736855405825, -506.5489690490345, 9443.906706046677, 0, -14.191747645092427, -0.9386719197455928]"
"[-3234.1608183992503, -502.92973791216394, 9388.068009624365, 0, -16.21207510792853, -1.0798344909561526]"
"[-3044.151060359278, -498.8922278620072, 9325.778440977712, 0, -18.14650592386142, -1.2172926301544005]"
"[-2856.263887826463, -494.46048135971887, 9257.376905756902, 0, -19.99923983924027, -1.3512007892904658]"
"[-2670.595476204115, -489.65797214866024, 9183.18676604203, 0, -21.774261274281546, -1.4816853593088926]"
"[-2487.221486956423, -484.50752807877956, 9103.51586173393, 0, -23.475351901964654, -1.608849466933808]"
"[-2306.199578761335, -479.0312735661116, 9018.656687863795, 0, -25.106102375987344, -1.7327770410238919]"
"[-2127.5716644554004, -473.2505882749021, 8928.88669338749, 0, -26.669923283551434, -1.8535362835350628]"
"[-1951.3659349308482, -467.18607915337714, 8834.46867279907, 0, -28.170055390542327, -1.9711826493223072]"
"[-1777.598670296656, -460.85756341667826, 8735.65122681851, 0, -29.609579239558087, -2.0857614158246154]"
"[-1606.2758575652656, -454.2840604634383, 8632.669272589972, 0, -30.991424155080946, -2.1973099061220576]"
"[-1437.394632954817, -447.48379104574303, 8525.744587367513, 0, -32.31837670473576, -2.3058594155035013]"
"[-1270.9445656635583, -440.47418229430724, 8415.08637265262, 0, -33.59308866093653, -2.4114368814985245]"
"[-1106.9087987231262, -433.2718774389366, 8300.891828260015, 0, -34.8180845031921, -2.514066329543555]"
"[-945.2650613032373, -425.89274926508335, 8183.346727892863, 0, -35.99576849784913, -2.6137701205017523]"
"[-785.9865656450245, -418.3519165160199, 8062.625989565485, 0, -37.128431389030425, -2.710570021711383]"
