x,y,z,roll,pitch,yaw
"[-2956.8540359175704, 636.3003437657197, 9848.661540633073, 0, -2.9464293318908252, 0.33330719429117733]"
"[-2757.8781585063102, 634.0188189856358, 9828.576848624058, 0, -5.76355570277148, 0.6569440172442177]"
"[-2560.0817783778484, 630.6630572790453, 9799.160341838824, 0, -8.457892775746569, 0.9719719763197533]"
"[-2363.8290140041568, 626.2805587419342, 9760.876583111964, 0, -11.035594958119253, 1.2792530329224732]"
"[-2169.4309420274303, 620.9201853597333, 9714.179088436822, 0, -13.502481267935957, 1.579485659630964]"
"[-1977.151155965934, 614.6315326091255, 9659.507919446874, 0, -15.864057192635382, 1.8732331653367034]"
"[-1787.2108922211023, 607.4644177604689, 9597.287917250716, 0, -18.125534761159926, 2.1609462653384672]"
"[-1599.7937303031154, 599.4684660043897, 9527.927466169993, 0, -20.291851021781255, 2.4429813169755157]"
"[-1415.0498817011498, 590.6927783801126, 9451.817692090344, 0, -22.36768509310377, 2.7196152547755026]"
"[-1233.1000869176441, 581.1856679193418, 9369.33201437035, 0, -24.357473934564446, 2.9910579862465405]"
"[-1054.039143420664, 570.9944525037193, 9280.825982698358, 0, -26.26542696467884, 3.2574628140797532]"
"[-877.9390890907433, 560.1652947185053, 9186.63734109725, 0, -28.09553963981687, 3.5189353087734383]"
"[-704.8520665028447, 548.7430805131261, 9087.086270614293, 0, -29.851606093031982, 3.7755409515746807]"
"[-534.8128933701522, 536.7713297865484, 8982.475770257535, 0, -31.537230921082145, 4.027311790319932]"
"[-367.84136390362494, 524.2921331325153, 8873.092142604772, 0, -33.15584019799332, 4.27425229278339]"
"[-203.94430488019862, 511.3461099326161, 8759.20555635872, 0, -34.71069178509468, 4.516344538310877]"
"[-43.117408994765924, 497.97238379642874, 8641.070663083741, 0, -36.204885000206254, 4.75355285515788]"
"[114.65313330302703, 484.20857203700876, 8518.927249553122, 0, -37.641369702422885, 4.985827985443457]"
"[269.38918374085125, 470.09078645367515, 8393.00091066754, 0, -39.02295484358013, 5.213110840084665]"
"[421.1193696574172, 455.6536431869901, 8263.50373086805, 0, -40.35231653289696, 5.4353358911062815]"
"[569.8779441330965, 440.9302798257758, 8130.634964443064, 0, -41.63200565737686, 5.6524342373057745]"
"[715.7037774293277, 425.95237829401356, 7994.581707190014, 0, -42.864455097240324, 5.86433637062808]"
"[858.6394656994448, 410.75019233614546, 7855.519553600871, 0, -44.051986572899914, 6.070974664188146]"
"[998.7305442053439, 395.35257866101654, 7713.613235150404, 0, -45.19681715773165, 6.272285598224509]"
"[1136.024793459343, 379.7870310047314, 7569.01723642312, 0, -46.301065489113086, 6.468211737025448]"
"[1270.5716278047455, 364.079716537407, 7421.8763867590815, 0, -47.366757708872576, 6.658703467764249]"
"[1402.4215569508267, 348.2555141737057, 7272.326425863981, 0, -48.39583316342239, 6.843720510990153]"
"[1531.6257118890605, 332.33805445697107, 7120.494542443986, 0, -49.39014989344112, 7.023233212066827]"
"[1658.235427439499, 316.3497607759946, 6966.499885415217, 0, -50.35148994305489, 7.19722362298434]"
"[1782.3018744121912, 300.31189174563235, 6810.45404762216, 0, -51.28156451908639, 7.3656863845747615]"
"[1903.8757350215883, 284.24458464095505, 6652.46152229602, 0, -52.1820190321631, 7.528629420140612]"
"[2023.0069157651994, 268.1668998222716, 6492.620132707766, 0, -53.05443805339343, 7.686074452787095]"
"[2139.744292474135, 252.09686612783574, 6331.021435633266, 0, -53.900350223061004, 7.838057360282917]"
"[2254.1354826647885, 236.05152724471108, 6167.751099359675, 0, -54.72123315152292, 7.984628383034298]"
"[2366.226640668958, 220.04698909834232, 6002.889257030998, 0, -55.51851835745743, 8.125852202743127]"
"[2476.0622712941104, 204.0984683299527, 5836.51083616316, 0, -56.29359629509375, 8.261807911567214]"
