x,y,z,roll,pitch,yaw
"[-4303.704484407383, 25.78453245112192, 10424.681679704234, 0, -2.7692493437757557, -0.13317422617157]"
"[-4104.598405658078, 26.69439219620873, 10405.815266152098, 0, -5.412877472155847, -0.26182405278867366]"
"[-3906.5189155651574, 28.03010348338335, 10378.19767248636, 0, -7.937220286469775, -0.38635731237533344]"
"[-3709.7798079828767, 29.77142288906822, 10342.27147933352, 0, -10.348265349166626, -0.507106333829997]"
"[-3514.6474687538202, 31.89782923744722, 10298.466815391903, 0, -12.651674348590186, -0.6243418569789642]"
"[-3321.34600545688, 34.388750750505025, 10247.199480789084, 0, -14.852803745970347, -0.7382840690290827]"
"[-3130.061949856643, 37.2237480166621, 10188.869618251732, 0, -16.956723795308292, -0.849111474848528]"
"[-2940.948546878477, 40.38266005111838, 10123.860833547076, 0, -18.968236102618828, -0.9569681159100679]"
"[-2754.129649331367, 43.845719596346, 10052.539681440085, 0, -20.89188987023784, -1.0619695146611008]"
"[-2569.70324104118, 47.59364285460385, 9975.255446330773, 0, -22.73199695408357, -1.1642076229682898]"
"[-2387.7446130125595, 51.60769802980628, 9892.340157951652, 0, -24.492645846434392, -1.2637549826546564]"
"[-2208.309218082677, 55.86975636238085, 9804.108792184557, 0, -26.177714683580195, -1.3606682547145943]"
"[-2031.435229559659, 60.36232875032677, 9710.859615366217, 0, -27.790883366303653, -1.4549912359591883]"
"[-1857.1458287835371, 65.06859054774515, 9612.874637553317, 0, -29.335644871285826, -1.5467574537735618]"
"[-1685.4512455869904, 69.97239670606898, 9510.420146260229, 0, -30.815315822983127, -1.6359924086929967]"
"[-1516.3505744046415, 75.0582890622937, 9403.747297303149, 0, -32.23304638809964, -1.7227155187470178]"
"[-1349.8333873878425, 80.31149727342084, 9293.092743707271, 0, -33.59182954832047, -1.8069418076402504]"
"[-1185.8811644053576, 85.71793463907613, 9178.679287269173, 0, -34.89450980134189, -1.8886833698671286]"
"[-1024.4685583072078, 91.26418983793626, 9060.71654041292, 0, -36.143791335318575, -1.9679506390855737]"
"[-865.5645123412753, 96.93751542222317, 8939.401588521278, 0, -37.34224571754949, -2.044753480977243]"
"[-709.1332451697643, 102.72581376294013, 8814.919645037759, 0, -38.49231913446047, -2.119102128004634]"
"[-555.1351175554111, 108.61762101227252, 8687.44469338603, 0, -39.596339216643216, -2.191007970638702]"
"[-403.5273934882914, 114.60208954481267, 8557.140111196566, 0, -40.65652147981855, -2.260484217544518]"
"[-254.26490731058837, 120.66896925267557, 8424.15927351436, 0, -41.674975410058046, -2.3275464356979905]"
"[-107.30064727206289, 126.8085879982957, 8288.64613262763, 0, -42.653710219378915, -2.392212980323521]"
"[37.41373508641121, 133.01183147027865, 8150.735772940503, 0, -43.59464029589005, -2.4545053237798617]"
"[179.92748127179556, 139.27012264001468, 8010.554939943111, 0, -44.49959037098241, -2.514448291991478]"
"[320.29034031449953, 145.57540097803917, 7868.222542835361, 0, -45.370300424602085, -2.572070216655492]"
"[458.55223457834677, 151.920101557796, 7723.850130757686, 0, -46.20843034840151, -2.6274030111945557]"
"[594.7629708106829, 158.29713414920812, 7577.54234289124, 0, -47.01556438551984, -2.680482178230243]"
"[728.9719909760769, 164.69986238415532, 7429.397332926698, 0, -47.793215364888994, -2.7313467561862224]"
"[861.2281579893524, 171.1220830596496, 7279.507168577759, 0, -48.54282874729261, -2.780039212470185]"
"[991.5795719755149, 177.55800563137223, 7127.958206943379, 0, -49.265786499922626, -2.826605290509815]"
"[1120.0734131402533, 184.00223193960952, 6974.831446610578, 0, -49.96341081588664, -2.871093817718515]"
"[1246.7558077395042, 190.44973620091952, 6820.202857444796, 0, -50.636967695030954, -2.913556481233511]"
"[1371.6717139941252, 196.8958452915927, 6664.143689043263, 0, -51.287670402577156, -2.9540475779990207]"
"[1494.864825109684, 203.3362193427281, 6506.720758833744, 0, -51.91668282244972, -2.9926237454603632]"
"[1616.3774868349155, 209.76683266118405, 6347.996720790359, 0, -52.52512272283458, -3.0293436787942833]"
"[1736.2506272282253, 216.18395498548625, 6188.030315713166, 0, -53.1140649525018, -3.0642678402315067]"
"[1854.5236965019037, 222.58413308072676, 6026.876603981375, 0, -53.68454458781291, -3.09745816563685]"
"[1971.2346149800258, 228.96417267133793, 5864.587181643334, 0, -54.237560052198226, -3.1289777731087547]"
"[2086.419727339289, 235.32112070516158, 5701.210380651029, 0, -54.774076232342225, -3.1588906779537314]"
"[2200.1137614024606, 241.6522479362441, 5536.791453983731, 0, -55.295027618498395, -3.187261517993001]"
"[2312.349789820964, 247.95503180705575, 5371.3727463345695, 0, -55.801321500460666, -3.214155292780685]"
"[2423.1591930146656, 254.22713960310625, 5204.993850955227, 0, -56.29384125599658, -3.2396371199686884]"
