x,y,z,roll,pitch,yaw
"[8104.387052226538, 197.9219480982457, 5989.428027478033, 0, 1.2055408401285903, -179.80783409684759]"
"[7904.511312785544, 197.7972384447778, 5996.475951315465, 0, 2.019499577682724, 179.96425110970938]"
"[7706.555929435358, 218.0584387246969, 6016.554546034666, 0, 5.7618000855892015, -174.1559924444099]"
"[7508.623993857506, 236.3165168905167, 6038.6812597557755, 0, 6.351839300556122, -174.7297097018949]"
"[7315.204970865043, 274.0177737459985, 6072.852838240797, 0, 9.83770246955515, -168.97020085370397]"
"[7121.440037113471, 308.5932660813352, 6108.34489056266, 0, 10.221862040399193, -169.88260388333393]"
"[6934.295704277908, 361.54494723544633, 6154.961605917622, 0, 13.478683063773255, -164.2013683202445]"
"[6746.993601695522, 411.88091541346256, 6203.790006217028, 0, 14.131134364201323, -164.95761917719818]"
"[6568.184710710515, 479.30790927948084, 6262.789845224468, 0, 17.157489102626784, -159.33905654185733]"
"[6387.524081173509, 541.6444361680035, 6321.746561133423, 0, 17.144560311615262, -160.96312558309612]"
"[6216.687237642018, 619.9966871301049, 6390.1256344041885, 0, 19.992392170611176, -155.36201595457067]"
"[6044.271241088374, 693.8342124367194, 6459.557212155301, 0, 20.313577098891184, -156.81686482161516]"
"[5869.2297659279875, 761.9150330264715, 6528.299366918603, 0, 20.103116464053517, -158.746896984126]"
"[5704.950542814087, 845.6990028945868, 6605.711144099031, 0, 22.77161803143097, -152.97798495059072]"
"[5538.276951963701, 924.1784201150746, 6683.562895433029, 0, 22.908384939593823, -154.7862732209485]"
"[5368.148538125398, 996.2716984187883, 6760.106229749521, 0, 22.502061395446145, -157.0348086942818]"
"[5209.525349151937, 1083.9269501596316, 6844.694885975631, 0, 25.020549086407527, -151.07493877556126]"
"[5047.4767498550555, 1165.3857456236242, 6928.984364010996, 0, 24.926001052362423, -153.31218038298852]"
"[4897.84440970985, 1261.2908386986123, 7020.703369156862, 0, 27.296484180212612, -147.34263550951587]"
"[4743.189406156078, 1350.0658482822319, 7111.261789799069, 0, 26.922964006969178, -150.1433296256361]"
"[4601.649348938973, 1452.3589410763375, 7208.7427385510955, 0, 29.170145172816444, -144.14380380685978]"
"[4453.169311948968, 1546.6194007563172, 7303.972168646868, 0, 28.434067189347605, -147.5911531310804]"
"[4318.3429965582345, 1653.697241588384, 7405.737588514822, 0, 30.585734957054534, -141.54371485772265]"
"[4174.272657922788, 1751.834433851702, 7503.782624187927, 0, 29.355382968727362, -145.73826580802225]"
"[4044.2772638173055, 1862.356908113996, 7608.118524980994, 0, 31.444976874448173, -139.62871163028768]"
"[3902.3325776919783, 1962.9563463726533, 7706.766683112937, 0, 29.553812840898644, -144.6739291881493]"
"[3774.7955793845526, 2075.8195734051387, 7811.629479406692, 0, 31.62207229673654, -138.49293913847202]"
"[3632.411435464965, 2177.535215275745, 7908.483409420588, 0, 28.964632946238222, -144.45894317564625]"
"[3504.6896628849654, 2291.737944331431, 8011.657463742673, 0, 31.055642908746623, -138.19843327478517]"
"[3359.5366343327682, 2393.103616286673, 8104.692934672783, 0, 27.72170074020248, -145.0719935513454]"
"[3229.2132220986937, 2507.530113557691, 8204.304103453966, 0, 29.87145880784824, -138.7162364184574]"
"[3079.657385550106, 2606.978721434112, 8292.298570016892, 0, 26.10211587573731, -146.37769391943974]"
"[2944.9927386826057, 2720.3691474706175, 8387.209286837024, 0, 28.330287914716834, -139.9019259464361]"
"[2790.1948278620384, 2816.4762359488286, 8469.677670777955, 0, 24.352035679266642, -148.16570664596952]"
"[2650.2317939361174, 2927.6299362643467, 8559.428459300505, 0, 26.66376626913346, -141.5446376389983]"
"[2489.9859772432133, 3019.303572451425, 8636.351945055269, 0, 22.619991829887415, -150.22693356135815]"
"[2344.401164042633, 3127.2600523456385, 8720.91234130672, 0, 25.011615094441915, -143.44170895747027]"
"[2178.9108878997845, 3213.7820394479254, 8792.514815077082, 0, 20.978178865149495, -152.39843344113743]"
"[2027.8014717416625, 3317.8763626584923, 8872.078099471868, 0, 23.441743256446635, -145.43831738058967]"
"[1857.4932505585223, 3398.8564400199407, 8938.691437985775, 0, 19.455017324782666, -154.56931890273398]"
"[1701.197302588148, 3498.6943843162558, 9013.551050105583, 0, 21.980935344903113, -147.4305769648996]"
"[1526.5937086123406, 3573.9983597742917, 9075.542148264487, 0, 18.05654818079674, -156.67017023979213]"
"[1365.5656398156298, 3669.403586200442, 9146.024797407214, 0, 20.634991230280516, -149.35428681455448]"
"[1187.2076867266483, 3739.083847754692, 9203.757818457909, 0, 16.778054691120328, -158.6605804659865]"
"[1021.9402802718597, 3830.0431631736637, 9270.188890270878, 0, 19.39964933221496, -151.1726420274897]"
"[840.3440686139029, 3894.280743198824, 9324.006631063201, 0, 15.610046632032555, -160.51934998361338]"
"[671.3231651484728, 3980.896804479974, 9386.693089887016, 0, 18.26619873625065, -152.86678044567404]"
"[486.9583646701944, 4039.9562422075905, 9436.908656795122, 0, 14.541302039819314, -162.2376541254487]"
"[294.08484525249287, 4074.262887432735, 9477.193388404325, 0, 11.620223033657382, -169.91421313297482]"
"[96.69270457936179, 4083.7000160958055, 9507.971357847995, 0, 8.852416716057366, -177.262827996038]"
"[-101.55956817659126, 4068.712129287145, 9529.683096518815, 0, 6.23223722438891, 175.67665872173313]"
"[-297.3787834798378, 4030.197241753835, 9542.77654359425, 0, 3.7536809004919474, 168.8727615421974]"
"[-487.8538922360581, 3969.4107692562307, 9547.69972403011, 0, 1.4105297782681117, 162.30051565082584]"
"[-670.4598560118477, 3887.880436296081, 9544.894942234294, 0, -0.8035371368556917, 155.94008315920084]"
"[-843.0515726663599, 3787.3315625042255, 9534.794282778686, 0, -2.8948572716440237, 149.775680745026]"
"[-1003.8502615965248, 3669.622059600742, 9517.816221506715, 0, -4.869717088326181, 143.79474414290704]"
"[-1151.424247489273, 3536.6864627095006, 9494.363166974388, 0, -6.734299823866927, 137.98726977298261]"
"[-1284.6657240013742, 3390.488320821827, 9464.819771003937, 0, -8.494645298112049, 132.34529076460163]"
"[-1402.7647970411385, 3232.9802770043157, 9429.55186661582, 0, -10.1566194326599, 126.86245638484667]"
