x,y,z,roll,pitch,yaw
"[4930.464960725807, -625.6253476257247, 5627.976968931072, 0, 3.6869448719705895, -173.42130652969624]"
"[4732.758006370689, -601.7612850746062, 5646.482825252241, 0, 5.30913161321791, -173.11745418066033]"
"[4540.295049224383, -556.5089318873064, 5676.652920669903, 0, 8.676216155243285, -166.76880278634655]"
"[4347.633397960813, -514.1140121350365, 5709.5794891457335, 0, 9.475906206545007, -167.589927428443]"
"[4162.664161452109, -451.7773169703139, 5753.174419829557, 0, 12.590102441599354, -161.37560983666762]"
"[3978.4183426269624, -390.82697121884553, 5801.53280688111, 0, 13.992325994448576, -161.69527204745287]"
"[3804.0845011048923, -311.7534021885574, 5859.455879839734, 0, 16.83492987907078, -155.60211755673797]"
"[3627.9825122384705, -237.84871275423262, 5918.837580698724, 0, 17.2720149916542, -157.23367751024028]"
"[3463.213668203676, -147.23850559721632, 5986.962601024595, 0, 19.914963206087922, -151.19258547965146]"
"[3298.3319060279623, -60.154604718933115, 6059.284096512815, 0, 21.19894957877707, -152.1587915072818]"
"[3146.101348756361, 41.88264750467151, 6139.373150642791, 0, 23.606017445815407, -146.1668037333708]"
"[2989.663826811751, 137.06217224995055, 6219.798021156162, 0, 23.711049356867733, -148.6828839201231]"
"[2846.651447748645, 246.06004211259636, 6307.358993056411, 0, 25.963906202834394, -142.68691280896493]"
"[2698.18719739967, 347.5799004576439, 6394.835188274987, 0, 25.936896133173306, -145.63567849832594]"
"[2548.624903738585, 443.4982986212389, 6486.654473877552, 0, 27.328817010330066, -147.32683449842435]"
"[2413.0338926344803, 553.0475266921405, 6584.705707102005, 0, 29.357420020062875, -141.0639130660758]"
"[2270.7070230195955, 654.4420206656107, 6681.9796438861795, 0, 29.10224940441614, -144.53370614167724]"
"[2142.8488064153466, 768.5964072251166, 6785.038134443746, 0, 31.017004940204192, -138.2408810639166]"
"[2010.5664672166195, 872.7249106318167, 6893.013305267383, 0, 32.67518809872512, -141.79128967240027]"
"[1893.156630038596, 988.764451147683, 7005.928119046163, 0, 34.37271912068167, -135.3363098009578]"
"[1766.3806198233915, 1089.2249746051332, 7123.552633755341, 0, 36.02389321009557, -141.6058028821384]"
"[1654.6173055748727, 1201.807148408792, 7245.348428961209, 0, 37.51571284477972, -134.79087171049534]"
"[1525.7047793366453, 1292.2983969997929, 7368.607889074095, 0, 38.0462450499236, -144.93273630928988]"
"[1411.623937524967, 1396.5409555442618, 7495.568711848846, 0, 39.40545747327712, -137.58016784153529]"
"[1275.4941804112236, 1477.0521155176896, 7617.988654455785, 0, 37.74148122672381, -149.39867598251476]"
"[1153.783651395113, 1573.374544805538, 7744.117702429303, 0, 39.097743222127114, -141.64170074961558]"
