x,y,z,roll,pitch,yaw
"[6703.878519110868, 22.97589279790831, 5752.0138822416075, 0, 3.819491307096776, -173.8434128371422]"
"[6505.486726323756, 42.45326402989085, 5768.17954228402, 0, 4.636178034097884, -174.39288145657278]"
"[6311.57236856895, 82.29885501071962, 5796.632147365625, 0, 8.178819007211452, -168.38846396260217]"
"[6117.365290799286, 119.03107325599314, 5827.199369793404, 0, 8.791319353703281, -169.28962883370875]"
"[5929.961878524413, 174.9457200199384, 5869.07434256948, 0, 12.08572019633465, -163.38673029729335]"
"[5742.624233093308, 228.40405691533385, 5914.316058062023, 0, 13.073957038755463, -164.07346727305818]"
"[5564.158246191043, 299.59833822003, 5969.825208915809, 0, 16.113782116078653, -158.25178028022273]"
"[5383.92312283728, 365.5701964292096, 6026.0658902246405, 0, 16.332040899368785, -159.8957473934446]"
"[5213.9908910575405, 448.07465662675986, 6091.762546531241, 0, 19.176742687291554, -154.10278249369367]"
"[5042.869182077533, 526.0630250057047, 6159.844666895926, 0, 19.90189211881451, -155.49897068039328]"
"[4883.337133283829, 619.2015903467897, 6236.491474095494, 0, 22.53415073060453, -149.72261140774367]"
"[4719.837524547209, 705.5870071111535, 6312.684897128059, 0, 22.393600865883197, -152.15015744461263]"
"[4568.786176052792, 806.1140537283356, 6396.814576887613, 0, 24.875530382096606, -146.3556106223677]"
"[4414.516195099732, 900.2822455716885, 6482.448242123289, 0, 25.35137356807154, -148.59962300087886]"
"[4273.469917770322, 1007.4637289995245, 6575.2818419765945, 0, 27.656389672424883, -142.7686905673606]"
"[4125.878837358524, 1106.8687078612957, 6666.580928282915, 0, 27.16119427561302, -146.03909627162156]"
"[3992.036193117753, 1218.5537116300627, 6764.6248292447235, 0, 29.355010008877965, -140.15668843782126]"
"[3852.04324191902, 1321.9886809744755, 6863.129553656244, 0, 29.506587323055378, -143.54084628978632]"
"[3726.262278371937, 1436.9788969354342, 6967.802374590904, 0, 31.558180732732232, -137.56613289333612]"
"[3592.2581781431145, 1542.669469341955, 7072.073195179627, 0, 31.423125949349405, -141.73674990913943]"
"[3472.8226539032876, 1659.4681180793289, 7182.042423615046, 0, 33.35645832085627, -135.63951612662507]"
"[3342.5805468289705, 1765.8218880811432, 7290.328476046757, 0, 32.78105616118563, -140.7654350105589]"
"[3227.1922721183555, 1883.1673175761098, 7403.97528082344, 0, 34.6271704540402, -134.5181872513059]"
"[3097.844585537921, 1988.8552595623858, 7513.97180301844, 0, 33.36582001775024, -140.74828687246185]"
"[2983.585498718507, 2105.7960666064846, 7629.166024779206, 0, 35.16766793931027, -134.33544796259372]"
"[2851.9682937922607, 2209.768957084463, 7738.099717515001, 0, 33.00201051225333, -141.69252461440723]"
"[2735.6214416145845, 2325.6433051376985, 7852.277409957894, 0, 34.812204189188805, -135.11658046184206]"
"[2599.12237846862, 2426.8967942442814, 7957.708604127442, 0, 31.813495869012005, -143.43238645596884]"
