x,y,z,roll,pitch,yaw
"[6907.432808718094, -127.46919481695596, 5839.555653669511, 0, 1.3871378850005525, -179.66714488667816]"
"[6707.595742629723, -126.90702385606606, 5847.607422481573, 0, 2.3072854040859583, -179.83881899846278]"
"[6509.909575707266, -104.8232823800686, 5868.403762782885, 0, 5.968501208480438, -173.62585223017572]"
"[6312.294275640575, -84.62494889009696, 5891.646406861802, 0, 6.673606682868119, -174.16404337710674]"
"[6119.610480359271, -44.01111918643178, 5926.624569660814, 0, 10.072304221748588, -168.0974417812812]"
"[5926.626558374522, -6.480371224910755, 5963.348523871017, 0, 10.580672675786262, -168.99471509516854]"
"[5740.8138279390805, 50.22645149077078, 6010.8665779727835, 0, 13.744359700093641, -163.02871983814885]"
"[5555.1346305165525, 104.660207247231, 6061.465015485931, 0, 14.654645345565857, -163.6609613182255]"
"[5368.554922734994, 154.9562065278758, 6113.023963307911, 0, 14.9392499050205, -164.9134742821423]"
"[5190.947348763401, 223.5315721165906, 6174.285443067213, 0, 17.83683744673665, -158.88812172039056]"
"[5011.579018851517, 286.98822310901045, 6235.93165681508, 0, 17.952658772110603, -160.51731763796516]"
"[4832.084312529052, 347.3805603576985, 6300.231081414783, 0, 18.75348872281131, -161.40410187595268]"
"[4651.075268444541, 402.81345310386394, 6364.751778570064, 0, 18.820445955551317, -162.97311881336674]"
"[4480.1497539299235, 476.4728322624552, 6437.955360107338, 0, 21.470239910992216, -156.68664842804196]"
"[4306.656661980687, 544.2035428634938, 6510.843616276437, 0, 21.37320222274411, -158.67461085642321]"
"[4132.610587262372, 607.9030887188578, 6586.012304790785, 0, 22.076452328976497, -159.89775669617254]"
"[3956.334705687565, 665.7939366400307, 6660.681329841285, 0, 21.92206834754054, -161.8192775091708]"
"[3790.9048621199754, 742.123297392919, 6743.184636103872, 0, 24.36301770116342, -155.23139104692638]"
"[3621.9940467966135, 811.641322608837, 6824.648619783018, 0, 24.03658708765992, -157.62957792947043]"
"[3451.7705141876536, 875.5537825543237, 6907.950158843488, 0, 24.614299178662836, -159.42075353700918]"
"[3293.2833271917966, 957.4576208282539, 6998.357972853883, 0, 26.874584017856105, -152.67074684401564]"
"[3131.6254791231668, 1031.66086723601, 7089.794389999185, 0, 27.20542159316678, -155.34420546895367]"
"[2982.7682475704482, 1122.556565457522, 7187.6692931116995, 0, 29.29947858635518, -148.59078736857128]"
"[2827.720185522693, 1203.0017177274399, 7285.079127992502, 0, 29.146816193029874, -152.57790529896204]"
"[2686.152909123765, 1299.3287468237907, 7388.422292829177, 0, 31.112212175322988, -145.76734149192086]"
"[2533.350493423024, 1381.5894559268297, 7487.843605905818, 0, 29.808755824988104, -151.70433574859513]"
"[2394.342652377365, 1479.6739851792988, 7592.992287538762, 0, 31.718302618120035, -144.79304183809373]"
"[2238.5304702667613, 1559.7625903417854, 7689.472229646225, 0, 28.842248529444415, -152.79650342437694]"
"[2096.4823574480365, 1656.4180665374404, 7791.844357523055, 0, 30.78784565927116, -145.76699129414794]"
"[1935.1479942413555, 1731.473137518169, 7883.1567858599055, 0, 27.165490300199497, -155.0514723062718]"
"[1787.2720327611244, 1824.3220918205616, 7980.685098165868, 0, 29.18568577809592, -147.87594463123074]"
"[1620.0156398163629, 1892.7923582788244, 8066.342098056373, 0, 25.35877104297325, -157.73712777890307]"
"[1465.7125221939505, 1980.4611871264117, 8158.563160403846, 0, 27.458454274192075, -150.39650282459058]"
"[1292.98068155571, 2041.6931664692074, 8238.652834741359, 0, 23.606211347914392, -160.48101297481392]"
