x,y,z,roll,pitch,yaw
"[-3326.754465231052, -579.8987862363768, 9783.031348141058, 0, -2.9990719172797844, -0.5608730911514893]"
"[-3127.838616048431, -576.0598252105611, 9762.592480212546, 0, -5.865544373421236, -1.1056382014343353]"
"[-2930.171157190063, -570.4137941186124, 9732.664265408052, 0, -8.606126852925536, -1.6361105776563265]"
"[-2734.1371423620335, -563.0413651231896, 9693.724410232262, 0, -11.227156666285929, -2.153759336017738]"
"[-2540.065276384593, -554.025732627859, 9646.23936830595, 0, -13.734623822605377, -2.6597702802217817]"
"[-2348.2337979629356, -543.4514969716028, 9590.66177005947, 0, -16.134193784247437, -3.1550951028605776]"
"[-2158.875908745186, -531.4037549231559, 9527.428537479344, 0, -18.43122833962244, -3.640490490252812]"
"[-1972.1847541202305, -517.9673633887015, 9456.959564396619, 0, -20.630804798934893, -4.116549651430923]"
"[-1788.3179697862604, -503.2263478512049, 9379.65686017737, 0, -22.737733691082376, -4.583728100233622]"
"[-1607.4018139748928, -487.26343141412417, 9295.904069983493, 0, -24.75657511717715, -5.0423650329242005]"
"[-1429.534908973084, -470.15966404537835, 9206.06629815631, 0, -26.691653896751042, -5.492701296424612]"
"[-1254.7916177474094, -451.9941348037637, 9110.490172900098, 0, -28.54707362609138, -5.934894690876674]"
"[-1083.2250824413154, -432.84375255661246, 9009.504100479933, 0, -30.32672975391356, -6.369033166002508]"
"[-914.8699516003322, -412.7830830287113, 8903.418665769943, 0, -32.03432176734634, -6.795146334152264]"
"[-749.7448224297216, -391.88423201283507, 8792.527143359051, 0, -33.67336457068947, -7.21321562063715]"
"[-587.8544233956164, -370.216766268319, 8677.10608969557, 0, -35.24719913035017, -7.623183294668118]"
"[-429.1915611925797, -347.8476650760869, 8557.415992070946, 0, -36.75900245156485, -8.024960565427788]"
"[-273.73885463088243, -324.8412966412484, 8433.7019547345, 0, -38.21179694579191, -8.418434882850379]"
"[-121.47027643122945, -301.25941456797193, 8306.194406209175, 0, -39.60845924187424, -8.803476548228595]"
"[27.647477683142284, -277.16117050208356, 8175.109815044437, 0, -40.95172848909531, -9.17994471337231]"
"[173.65377479048524, -252.6031397675727, 8040.651403885279, 0, -42.244214195991965, -9.547692826917237]"
"[316.59296919991175, -227.63935743380745, 7903.009853933324, 0, -43.488403645157604, -9.906573571182049]"
"[456.51345070038576, -202.32136275809637, 7762.363993694651, 0, -44.68666892120707, -10.25644332168505]"
"[593.4668032028322, -176.69825036838893, 7618.881467407284, 0, -45.84127358652821, -10.597166153275898]"
"[727.5070616331225, -150.81672689654863, 7472.719379769218, 0, -46.954379037376405, -10.928617411204275]"
"[858.6900561183104, -124.72117205524593, 7324.024914588353, 0, -48.02805057125309, -11.250686861850607]"
"[987.0728335920758, -98.45370338112248, 7172.935925785146, 0, -49.064263195333666, -11.563281435892057]"
"[1112.7131479288223, -72.05424405222723, 7019.581499828457, 0, -50.06490720497444, -11.866327576048308]"
"[1235.6690106018418, -45.560593336465715, 6864.082489201106, 0, -51.0317935610461, -12.159773201979222]"
"[1355.9982946529578, -19.00849934663666, 6706.552016896535, 0, -51.96665909504097, -12.443589306167762]"
"[1473.7583854632287, 7.568266127568183, 6547.095952260266, 0, -52.871171571630676, -12.717771196531551]"
"[1589.0058724309, 34.137830864275, 6385.813358725382, 0, -53.74693463967858, -12.982339403914331]"
"[1701.7962761979584, 60.6701436228326, 6222.796914163044, 0, -54.59549270473262, -13.237340275396157]"
"[1812.183806524006, 87.13689376635425, 6058.13330468798, 0, -55.41833575887095, -13.482846277444258]"
"[1920.2211462886335, 113.51142908872316, 5891.903592833836, 0, -56.216904207618136, -13.718956036258628]"
"[2025.959257412909, 139.76867179923988, 5724.18356105137, 0, -56.992593738728154, -13.94579414624359]"
"[2129.4472047274903, 165.8850325756252, 5555.044031489496, 0, -57.746760284251984, -14.1635107814091]"
"[2230.731993977941, 191.8383225500657, 5384.551162999361, 0, -58.48072513588703, -14.372281148790131]"
"[2329.8584202435422, 217.60766304006708, 5212.766726258075, 0, -59.19578028469892, -14.57230482787689]"
"[2426.8689230477285, 243.17339277246433, 5039.7483578432475, 0, -59.8931940706634, -14.763805045903558]"
"[2521.8034443458223, 268.5169722709791, 4865.549794002714, 0, -60.57421724611568, -14.947027946156602]"
"[2614.699285373452, 293.6208849804483, 4690.2210847550705, 0, -61.24008958151347, -15.122241916001082]"
"[2705.5909580042726, 318.468534578494, 4513.808788823567, 0, -61.892047173847985, -15.289737054240435]"
"[2794.5100257661047, 343.0441377707642, 4336.356149744564, 0, -62.531330660273845, -15.449824875479788]"
"[2881.4849289544754, 367.33261166982675, 4157.903253295591, 0, -63.159194595887385, -15.602838375066415]"
"[2966.5407872966043, 391.31945460871697, 3978.4871661475627, 0, -63.77691833051708, -15.749132616196182]"
"[3049.69917226384, 414.99061892320526, 3798.1420553470825, 0, -64.38581882280972, -15.889086057744926]"
"[3130.9778392717694, 438.332373833446, 3616.8992878579375, 0, -64.98726597242367, -16.023102928572627]"
"[3210.39040744777, 461.3311560432393, 3434.78750890732, 0, -65.58270125013627, -16.1516170905045]"
"[3287.945971093217, 483.9734050284861, 3251.8326972501045, 0, -66.17366068749052, -16.275098051132282]"
"[3363.648621979649, 506.2453791830834, 3068.0581946224984, 0, -66.76180369299513, -16.39406014892598]"
"[3437.4968545116844, 528.1329480265492, 2883.484705513101, 0, -67.34894975513086, -16.509076549264186]"
"[3509.482815482498, 549.6213546103929, 2698.130261796216, 0, -67.93712597712137, -16.62080078102981]"
"[3579.5913448758583, 570.6949413209244, 2512.0101445346636, 0, -68.52862973570608, -16.73000056315795]"
"[3647.7987309510386, 591.3368321724049, 2325.136752028221, 0, -69.12611285615606, -16.837612611489522]"
"[3714.0710664168, 611.5285674425193, 2137.519398410025, 0, -69.73269705527034, -16.944835308055193]"
"[3778.3620329931855, 631.2496979673674, 1949.164019863258, 0, -70.35213593787223, -17.053294513541434]"
"[3840.6098390261673, 650.477384358127, 1760.0727542793109, 0, -70.98904825413176, -17.16536334541787]"
"[3900.73284307075, 669.186170275906, 1570.2433421374149, 0, -71.64926378250915, -17.28484464069317]"
"[3958.6229879396833, 687.3485397921498, 1379.668266483201, 0, -72.34035395177469, -17.418651477394263]"
"[4014.1350630277, 704.9387668459898, 1188.3334985197785, 0, -73.07247894413636, -17.581955157337873]"
"[4067.064937137638, 721.9544960491148, 996.2166242312558, 0, -73.85980492879918, -17.821396013396704]"
"[4117.035805209793, 738.684953145524, 803.2839827486373, 0, -74.72298722303752, -18.510762938639537]"
"[4142.616773902703, 781.7248406780993, 609.6524199239893, 0, -75.50232829478618, -59.27465906251761]"
"[4135.661611353863, 829.478360657193, 415.5616498097834, 0, -76.0374987219615, -98.2866975108784]"
"[4102.933670026986, 863.840167545026, 221.2728233582662, 0, -76.27462446260797, -133.60492693856213]"
"[4056.5722249115374, 876.5840129725522, 27.13830604996636, 0, -76.08953464156109, -164.63012794660617]"
"[4006.049880298608, 866.9169378012147, -166.13362764047952, 0, -75.09634367602276, 169.16780791743543]"
"[4006.049880298608, 866.9169378012147, -166.13362764047952, 0, -75.09634367602276, 169.16780791743543]"
"[4006.049880298608, 866.9169378012147, -166.13362764047952, 0, -75.09634367602276, 169.16780791743543]"
"[4006.049880298608, 866.9169378012147, -166.13362764047952, 0, -75.09634367602276, 169.16780791743543]"
