x,y,z,roll,pitch,yaw
"[2307.046773186463, -654.5476314801898, 5411.901243831155, 0, 1.891997002805996, -179.66041209339227]"
"[2109.6425432436154, -628.345371637295, 5430.475731167199, 0, 5.328877978557328, -172.43909679930294]"
"[1912.8677194958968, -602.4553384291894, 5455.161251610113, 0, 7.089960851342075, -172.50454048248957]"
"[1716.8692838651984, -578.1029893236077, 5486.650556514459, 0, 9.05871432398809, -172.91742970385604]"
"[1521.8937241608262, -555.2660503680894, 5524.899809279823, 0, 11.025523663894601, -173.31954474948972]"
"[1328.1891659152566, -533.9196714137607, 5569.876205538604, 0, 12.995938338007177, -173.71133966838195]"
"[1136.0085280352246, -514.0364558962273, 5621.560440704729, 0, 14.976400907568465, -174.0931332774959]"
"[945.6134122839346, -495.5863659217947, 5679.949601325415, 0, 16.974484383945402, -174.465079159284]"
"[757.0779452239915, -476.80866287385567, 5743.994706749112, 0, 18.67656435339677, -174.31222839182118]"
"[570.6092611919569, -457.66088485829727, 5813.728432251398, 0, 20.40590403246129, -174.1370583559599]"
"[386.4357753704312, -438.0894284489548, 5889.207470496234, 0, 22.172427851521824, -173.93414744244123]"
"[204.81501403721103, -418.02416778462697, 5970.517275361417, 0, 23.98823345780397, -173.69559241085148]"
"[26.04435269155033, -397.3692476087777, 6057.777947571551, 0, 25.86825780052236, -173.4093461402155]"
"[-149.52372199345527, -375.9861270835254, 6151.151462595903, 0, 27.831155412482133, -173.05592435684804]"
"[-321.45877697597496, -353.65916515041744, 6250.850227076689, 0, 29.90040202121282, -172.60114793585453]"
"[-489.2150758050319, -330.01565675538137, 6357.14608171811, 0, 32.10545794630816, -171.9775952840599]"
"[-653.6177838861095, -302.887292510068, 6467.761638621203, 0, 33.578419152890085, -170.62996438045025]"
"[-814.1848244953385, -271.65461533871996, 6582.838766438614, 0, 35.1266432102799, -168.99257106716377]"
"[-965.4747305045578, -227.22207695794376, 6705.8717452400815, 0, 37.96390275787214, -163.63294204121402]"
"[-1101.4752375969874, -158.45807777003702, 6835.391529390178, 0, 40.36081445875616, -153.17812017509124]"
"[-1230.429160434726, -84.71255959442686, 6969.303755619784, 0, 42.03320172713657, -150.2358423363249]"
"[-1349.8444842917584, -3.156020902767807, 7107.4649347720915, 0, 43.69393640085008, -145.66827437266178]"
"[-1449.7716311046456, 101.5203918479473, 7245.513527461324, 0, 43.64934460716525, -133.6702868756021]"
"[-1528.4996914827186, 225.16062580889397, 7381.583307556644, 0, 42.870913376780955, -122.4869924966681]"
"[-1589.1575309326022, 357.1039803676955, 7519.102679650334, 0, 43.440179308966194, -114.68948910268259]"
"[-1627.2919081804023, 501.98940445599067, 7651.594125255993, 0, 41.48754530821449, -104.74601637436893]"
"[-1652.1293181597875, 647.7555459755259, 7786.261623383874, 0, 42.325179501385, -99.6698827624611]"
"[-1654.142158579671, 801.7834564723627, 7913.82083027002, 0, 39.62767097161018, -90.7487000002548]"
"[-1636.5033283396472, 959.2358507889, 8035.876617481251, 0, 37.60967459104768, -83.60800890351847]"
"[-1599.4178490509564, 1118.3478113456554, 8151.23714467194, 0, 35.22596987886201, -76.87985886367409]"
"[-1543.328436205655, 1277.2420219196995, 8258.971111519544, 0, 32.59313453031127, -70.55704628812246]"
"[-1467.0467925976627, 1433.6818678582783, 8357.498698779036, 0, 29.51411343348687, -64.0056712650402]"
"[-1371.9666399731968, 1585.408671975212, 8446.598314319002, 0, 26.455210035464425, -57.92653543772712]"
"[-1259.6230276439337, 1730.504131146813, 8526.135855748156, 0, 23.433705247541013, -52.25031985428334]"
"[-1134.6049397840518, 1869.0190405833785, 8598.136533325795, 0, 21.10040408599499, -47.931837226851385]"
"[-995.2169524126623, 1998.2067570280822, 8660.438402449892, 0, 18.150214227431153, -42.825001626203914]"
"[-843.157445662215, 2116.970036622767, 8713.099487006948, 0, 15.266285028238904, -37.990960958544804]"
"[-680.6826274383507, 2225.4089440418497, 8756.028926799216, 0, 12.394830073222366, -33.71993036557382]"
"[-510.63180877127843, 2324.7243325490876, 8790.945580079777, 0, 10.054407707199081, -30.286363037853583]"
"[-332.38265149467907, 2411.7276026606305, 8816.590636525028, 0, 7.367050179434184, -26.01696601786927]"
"[-147.48524446835418, 2486.1463675539476, 8833.167617754878, 0, 4.754409667244191, -21.924134146378663]"
"[42.32301665825187, 2548.760127929709, 8840.402327127123, 0, 2.0730438380154093, -18.256638038524002]"
"[235.12576754119428, 2601.9262087592215, 8839.718879104383, 0, -0.19579381716390587, -15.416393628439671]"
"[430.7727742789811, 2642.427386690641, 8830.66883265633, 0, -2.593532922583266, -11.695684056381745]"
"[627.8600518319624, 2671.399223267021, 8812.857664470452, 0, -5.109292649031233, -8.362589029405664]"
"[825.1996603213177, 2691.637359582871, 8787.411706840034, 0, -7.309541531545362, -5.8554896511072485]"
"[1022.2813473243439, 2699.989233228821, 8754.41087571954, 0, -9.497475875917864, -2.4266128869104016]"
"[1218.0081867390945, 2697.9078186043957, 8713.341762679767, 0, -11.849728849714532, 0.609276574303037]"
"[1411.7141977449608, 2684.913776669051, 8665.288290647273, 0, -13.90232070718538, 3.8377231239757426]"
"[1602.5305777483718, 2662.6843088618625, 8609.655927014195, 0, -16.150526862000365, 6.644814065305332]"
"[1790.338333129767, 2634.191932701081, 8547.074527866249, 0, -18.234507181721487, 8.626579693901146]"
"[1974.2085854733568, 2597.5635271315455, 8477.43193882378, 0, -20.378049754065625, 11.266287003817192]"
"[2153.7487948138382, 2552.1271402803495, 8401.927978795948, 0, -22.180137740775987, 14.201718417498007]"
"[2341.380030104313, 2516.541694599915, 8342.529362658066, 0, -17.27708977129166, 10.738959413820899]"
"[2525.1512267695093, 2475.400361895555, 8275.182959490927, 0, -19.677895399417316, 12.6188851067505]"
"[2704.157548236433, 2427.1058377648683, 8200.187120847233, 0, -22.02302685705413, 15.098481886799554]"
"[2877.9387037265765, 2370.534767730154, 8118.947819818495, 0, -23.96612806390794, 18.031649999579844]"
"[3046.3027837326504, 2308.454103736204, 8030.632884944609, 0, -26.2043947880485, 20.240376844656073]"
"[3208.7898747714376, 2239.3963890772898, 7936.670247200445, 0, -28.022170895217105, 23.0257013662375]"
"[3365.6187510353247, 2166.549146281861, 7836.181527500619, 0, -30.1617992888567, 24.914937438379674]"
"[3516.801062514647, 2090.662768873745, 7729.480232196194, 0, -32.242680917343584, 26.65448883550151]"
"[3661.652864797393, 2009.4998451854472, 7617.9879221752435, 0, -33.88042816599899, 29.262650087679617]"
"[3801.195359377545, 1927.0632388223178, 7500.803886839031, 0, -35.868022905993215, 30.573041756160524]"
"[3935.677257301694, 1844.0527718893543, 7378.231942617321, 0, -37.79656789872235, 31.685426664807803]"
"[4063.796833816047, 1757.1267311184204, 7251.6253173970235, 0, -39.274257287436626, 34.155945374942014]"
"[4187.71945231236, 1671.3687631317705, 7120.138604943566, 0, -41.10443413337136, 34.684333514698814]"
"[4299.57691931972, 1579.0662833235187, 6982.413664224956, 0, -43.5213406004712, 39.528747528125685]"
