x,y,z,roll,pitch,yaw
"[8989.916654318735, 987.7709186658303, 5378.790761756847, 0, 3.998818481230975, -174.53589959908734]"
"[8795.21173096465, 1024.639306656127, 5405.822498450528, 0, 7.767795881562314, -169.2776947075994]"
"[8606.514011301848, 1078.0405496896922, 5445.084157056968, 0, 11.321160568180805, -164.19854642748956]"
"[8425.552096134463, 1146.4990046943215, 5495.742080399038, 0, 14.67226051666778, -159.27821376705845]"
"[8242.925438040875, 1209.7374887909912, 5547.204667612695, 0, 14.910680815598456, -160.90046680954683]"
"[8058.847650136647, 1267.9218715568934, 5599.453548963755, 0, 15.14391364998857, -162.45899204261465]"
"[7883.611513547753, 1341.1151077900645, 5662.183498773346, 0, 18.279319610542803, -157.33051294589222]"
"[7706.130153497758, 1408.5318218339198, 5725.07509997997, 0, 18.328097221739185, -159.20060096440503]"
"[7538.592260667966, 1490.1502081412623, 5797.666376885247, 0, 21.281869114929062, -154.0263352654548]"
"[7367.905486077736, 1565.3666087392132, 5869.836440353923, 0, 21.152426102533255, -156.21839123384586]"
"[7208.0660929004725, 1654.037850941084, 5951.007735742757, 0, 23.944809532555375, -150.98058442167988]"
"[7044.193462041779, 1736.535215738183, 6030.631511444394, 0, 23.460633046534625, -153.27823336417268]"
"[6876.678058827228, 1812.9590848046548, 6108.72108771919, 0, 22.98237075585564, -155.47658216344223]"
"[6705.81945496101, 1882.6161306601232, 6185.891246767725, 0, 22.696568830057473, -157.81985486548788]"
"[6532.122559365784, 1945.6844285250645, 6262.388163470296, 0, 22.487668638754435, -160.04434499047002]"
"[6355.92853141771, 2002.3205356973458, 6338.203833880859, 0, 22.276605345064304, -162.1804295213402]"
"[6177.3697287006125, 2052.57053521505, 6412.981447647999, 0, 21.95560536682769, -164.28234185488031]"
"[5996.647557033921, 2097.4215550147546, 6485.973794445464, 0, 21.405227767599282, -166.0621245864803]"
"[5813.963243852988, 2136.9541319976825, 6557.132891367078, 0, 20.84220566554338, -167.78956430144947]"
"[5629.498383351155, 2171.23718258816, 6626.396068324609, 0, 20.262142975170622, -169.47162231971518]"
"[5443.417480096077, 2200.326144402539, 6693.684475530725, 0, 19.660251288162026, -171.11518681773967]"
"[5256.043938976104, 2223.3290158112018, 6759.730096090442, 0, 19.282620982836104, -173.00111657567697]"
"[5067.553962952996, 2240.304314254555, 6824.409058524662, 0, 18.868353500045558, -174.85385814093996]"
"[4877.86739393304, 2252.258694739295, 6886.667377813442, 0, 18.137085333889488, -176.3938885543944]"
"[4687.102654198965, 2259.172235486679, 6946.341635483937, 0, 17.35980516241869, -177.924441275754]"
"[4495.671198307057, 2259.991177712848, 7004.249554016163, 0, 16.830394119147922, -179.75489061206642]"
"[4303.71984623846, 2254.680630870483, 7060.164458391228, 0, 16.234812493562316, 178.4152530209018]"
"[4110.996178631374, 2241.165687532568, 7111.884224928271, 0, 14.986938068616295, 175.98864204333864]"
"[3918.162760808138, 2221.474011529452, 7161.15400133123, 0, 14.261562477578952, 174.1693068486032]"
"[3725.1160757359476, 2192.686504324744, 7204.791792425388, 0, 12.602683873599066, 171.51843960332025]"
"[3532.4522768901434, 2157.5645018506325, 7245.376340673607, 0, 11.707925253201726, 169.6686080593997]"
"[3339.8693282122276, 2117.05109530717, 7281.020018496797, 0, 10.266003178170326, 168.11999481969906]"
"[3148.277706907459, 2071.155529517152, 7315.461965111707, 0, 9.916322528149504, 166.52870665558802]"
"[2957.8456092742904, 2019.596180210353, 7348.283447255125, 0, 9.445386077087067, 164.85041996264286]"
"[2768.8717221363454, 1960.0294804877892, 7375.498852160015, 0, 7.82090360067992, 162.50456093935856]"
"[2583.5534281042164, 1886.7608054084112, 7392.493885232476, 0, 4.874596782884294, 158.4278096431803]"
"[2400.6326350826107, 1807.1520359541278, 7406.721580278465, 0, 4.079380079425312, 156.480892684087]"
"[2220.6882274278078, 1720.5080691173225, 7417.343875912871, 0, 3.044496022428286, 154.28899500719544]"
"[2048.5453948475015, 1618.6906544940612, 7417.100420242151, 0, -0.06974492937837305, 149.3969356363315]"
"[1862.4148764978786, 1546.5584350622325, 7429.444368505946, 0, 3.5385296888521136, 158.816872447223]"
"[1681.4932762585086, 1461.471163803439, 7434.691352073487, 0, 1.5033225504783616, 154.81243916263688]"
"[1507.840123505458, 1362.2804941576999, 7432.2843634662195, 0, -0.68956808950264, 150.26499496664653]"
"[1344.5769895688547, 1247.4240519265243, 7419.9091149759715, 0, -3.547513714599672, 144.87341932171057]"
"[1195.2293965044382, 1116.3101926408597, 7397.449098300012, 0, -6.447922349858603, 138.7197546797611]"
"[1061.5778917493078, 970.9912463656108, 7365.516683262301, 0, -9.187282408150075, 132.60510193890622]"
"[944.889475923249, 813.118105481133, 7327.30824179612, 0, -11.013612468780495, 126.46913406975749]"
"[846.8224095054682, 644.4371122756511, 7283.381336425689, 0, -12.68756791232335, 120.17268775154861]"
"[768.5914676988722, 467.041546365568, 7234.28212116216, 0, -14.2111521831451, 113.79734334463782]"
"[709.2990888010991, 284.71503013396887, 7177.348341351829, 0, -16.5390581132092, 108.01446738429581]"
"[668.9690634866545, 99.67085275097347, 7113.0666061948905, 0, -18.74813703284817, 102.29523216092312]"
"[649.7071663887169, -87.55728542413382, 7045.430790271141, 0, -19.765972533877434, 95.87388368176185]"
"[651.1232997690029, -274.6626219871073, 6974.793777339493, 0, -20.682252119080978, 89.56635701503596]"
"[669.6544732546399, -458.21275219401093, 6897.5542452961545, 0, -22.718112617519502, 84.23496742708453]"
"[704.415988415546, -636.6086671612167, 6814.088476344256, 0, -24.666060785499397, 78.97373933440822]"
"[754.3046151208252, -808.4285574101353, 6724.706989221302, 0, -26.545440672235035, 73.80912295296154]"
"[821.590141844656, -973.5281835842202, 6634.071613508096, 0, -26.94769260964988, 67.82689339054158]"
"[904.863513301669, -1130.522894767939, 6542.32083004265, 0, -27.30672925470526, 62.05755915027189]"
"[999.1595005513093, -1277.375336724759, 6444.634459038633, 0, -29.23756397007365, 57.29491796321838]"
"[1103.3769819252766, -1413.2153963069325, 6341.260406255653, 0, -31.12254816147298, 52.50431755239688]"
"[1216.3802242879722, -1537.290661789328, 6232.4688821786785, 0, -32.95345980469775, 47.673880456789455]"
"[1336.9744385529048, -1648.9985535353478, 6118.546178526232, 0, -34.72327960319949, 42.80931540431034]"
"[1477.106365614937, -1752.6390989795698, 6020.456014096228, 0, -29.37021711289224, 36.48635770157876]"
"[1621.7125499354088, -1843.2812526528908, 5916.182089101837, 0, -31.424168149645876, 32.08033846399648]"
