x,y,z,roll,pitch,yaw
"[7434.409367346452, -956.9368337626722, 6857.424023680857, 0, 3.674267774025447, -174.134124708055]"
"[7239.9315485297275, -917.4229412064806, 6882.264117950944, 0, 7.134586365857633, -168.5150135908978]"
"[7051.694377786368, -860.2856212144554, 6918.348660551125, 0, 10.394382603219741, -163.11491085129362]"
"[6871.467284838144, -787.1487011556247, 6964.923180320422, 0, 13.466252864467657, -157.91247678740723]"
"[6689.870537388764, -717.577702777884, 7011.640388076564, 0, 13.508289252179413, -159.03781030285464]"
"[6507.0323412738135, -651.4397392099786, 7058.5015000621015, 0, 13.550691454648609, -160.11344959936983]"
"[6323.0675190192305, -588.6063394122657, 7105.500521782776, 0, 13.591334443137965, -161.14233851365032]"
"[6148.2049462073355, -509.82731723782916, 7162.218651995649, 0, 16.474623428198683, -155.7475004179851]"
"[5983.746416193729, -416.9239210097443, 7227.963240176358, 0, 19.19128152717077, -150.53769099317623]"
"[5816.415891511197, -328.0353709715829, 7291.989181649967, 0, 18.670769215750877, -152.02207213827828]"
"[5646.300583631581, -243.85662506986745, 7355.0345681856825, 0, 18.37451405196873, -153.67225477213867]"
"[5473.627184772506, -164.27000832074577, 7417.081870793316, 0, 18.073484437972372, -155.25462782997297]"
"[5298.692627825404, -88.30859264109024, 7477.312794027681, 0, 17.52696524355656, -156.52818302947887]"
"[5121.561930628413, -16.758740757366823, 7536.518662030145, 0, 17.219271364906792, -158.00433674926626]"
"[4942.488726230133, 50.31506514687136, 7595.118082061848, 0, 17.03747351898391, -159.46601892338194]"
"[4761.637452463537, 113.03802836118118, 7653.071914226909, 0, 16.84413652506341, -160.87239602914698]"
"[4590.970061717065, 193.10291723928646, 7719.872028783156, 0, 19.511774755049004, -154.86740118117154]"
"[4417.357494225155, 269.14960829051233, 7783.712276190467, 0, 18.61462597170198, -156.3453666377215]"
"[4240.963381696172, 341.2156218563395, 7844.470870264413, 0, 17.68556084947129, -157.777474746282]"
"[4061.9325236594946, 409.3260776477309, 7901.994062826543, 0, 16.715280899521176, -159.17119532699684]"
"[3880.393370912904, 473.49033425419873, 7956.091051598465, 0, 15.693125865844278, -160.53425754244964]"
"[3696.4608567313535, 533.6980531008611, 8006.527752701283, 0, 14.606758494764428, -161.8748693921638]"
"[3510.1797218416386, 588.6555540545097, 8054.266750105183, 0, 13.809530241623465, -163.56264877518603]"
"[3321.6634695418725, 638.2967933199398, 8098.958695498544, 0, 12.912321088521747, -165.24742718256]"
"[3131.058210426357, 683.9261763509135, 8138.803326275099, 0, 11.491534871100825, -166.53720731952293]"
"[2938.4693970891, 725.3921407635428, 8173.301482351586, 0, 9.932669980488328, -167.84923865409803]"
"[2743.942360555267, 760.8365312734047, 8203.350230058426, 0, 8.64105182259254, -169.6735324486649]"
"[2547.7200111905986, 791.702744315035, 8226.675463225078, 0, 6.69742870099511, -171.06049880625696]"
"[2349.9063373445733, 815.5697762908909, 8243.999297217637, 0, 4.969139935006395, -173.12028395210285]"
"[2150.953198453303, 834.0133158368558, 8252.801818125154, 0, 2.5225513424494914, -174.70365054729692]"
"[1951.329503145501, 846.2575490808973, 8252.124305082207, 0, -0.19409356085398288, -176.4900705197062]"
"[1751.442070255302, 851.2475069342081, 8247.639386667295, 0, -1.284942190026255, -178.56997435029467]"
"[1553.2326863100643, 830.6694678777192, 8230.62220638856, 0, -4.8809645519818785, 174.07280390117157]"
"[1360.7119027830286, 784.4840648898981, 8202.291014020628, 0, -8.143680964605075, 166.5097780752867]"
"[1172.0189187592487, 728.634687583, 8166.57260371679, 0, -10.287761523914789, 163.51229211485787]"
"[989.4771604864574, 659.8995970908292, 8122.368601389953, 0, -12.76895023937221, 159.36641227445458]"
"[816.3671005674876, 574.7193483051915, 8069.669148151162, 0, -15.277679216409778, 153.8001227920312]"
"[656.2989599930054, 471.02854906672115, 8009.449479218868, 0, -17.52358418919134, 147.0651720713386]"
"[512.5394275546377, 348.8784978065011, 7943.0223626908455, 0, -19.398448026207245, 139.64600476033567]"
"[345.16110406936474, 252.30239929577664, 7891.470893034722, 0, -14.937032634991521, 150.0153606638713]"
"[160.968001997076, 183.87873982711588, 7854.17338676548, 0, -10.747871082628622, 159.62108314369047]"
"[-8.975028024499665, 87.45278471898183, 7811.495503399855, 0, -12.321055066984982, 150.42935214847427]"
"[-161.13666234961764, -33.45112948252523, 7764.2823635946725, 0, -13.654450402052149, 141.5302048897475]"
"[-293.26465237613877, -173.90243407536073, 7711.219897672685, 0, -15.38551229461497, 133.25099459405828]"
"[-403.96253525849966, -329.61547595262914, 7652.063940113947, 0, -17.20430274381598, 125.40938313731402]"
"[-492.32436890326176, -496.93703620335543, 7587.28985710077, 0, -18.897153472279705, 117.83835154888416]"
"[-556.6922926122232, -674.1221821675848, 7520.490198066969, 0, -19.5116363068545, 109.9651006012587]"
"[-597.0388886431493, -857.6258890986468, 7451.944288405807, 0, -20.043260423705643, 102.40020532915742]"
"[-614.7430352446379, -1043.3282617041284, 7379.824998324665, 0, -21.136830597430414, 95.44589879366777]"
"[-611.5883979566394, -1227.9492082203465, 7302.97999607314, 0, -22.595636440465352, 89.02107632908596]"
"[-588.6954956103731, -1409.241417669965, 7221.6839333453545, 0, -23.983924524262786, 82.80299562173882]"
"[-547.3642952938493, -1585.2553070520682, 7136.180467772431, 0, -25.310106402903276, 76.78534029771784]"
"[-486.6989306412458, -1755.4592543770468, 7050.446403092384, 0, -25.38320508448519, 70.38253541933216]"
"[-408.30819061196985, -1918.1637825250893, 6964.527089793304, 0, -25.441959966211012, 64.27531903728412]"
"[-316.3847990194133, -2071.2338883273533, 6874.418084761592, 0, -26.77865757626983, 59.01386490378151]"
"[-212.46027551510252, -2213.810333510053, 6780.228644305314, 0, -28.095799064987887, 53.91154749019964]"
"[-98.0066931550196, -2345.1907699647554, 6682.047391502574, 0, -29.400165097657272, 48.93887301924666]"
"[25.567408949090662, -2464.8099084600203, 6579.965546912982, 0, -30.691091721357576, 44.06830161591347]"
"[159.66339268115934, -2573.219973344161, 6478.646619862084, 0, -30.437265129385324, 38.95384993466678]"
"[300.05016859456975, -2669.1363636683245, 6373.329958237151, 0, -31.774892058459812, 34.342042695761215]"
"[445.46544780981503, -2752.4300293723595, 6264.166952487324, 0, -33.0803774550802, 29.804020140002567]"
