x,y,z,roll,pitch,yaw
"[-4439.331951269588, 385.2911343493679, 9147.752079646787, 0, -2.4731083631734005, 0.2900125706883691]"
"[-4240.053821584824, 383.3095391276766, 9130.89087240295, 0, -4.836120435690853, 0.569722834654628]"
"[-4041.606398294749, 380.40010315937735, 9106.189549121062, 0, -7.094522937278912, 0.8399527536282722]"
"[-3844.2455636682544, 376.6058032789309, 9074.02894831898, 0, -9.253508506215436, 1.1013866645364]"
"[-3648.1897547437293, 371.9697565966211, 9034.778128479014, 0, -11.317993890994023, 1.3545960073614607]"
"[-3453.623962411177, 366.5348407694098, 8988.793194598911, 0, -13.292636762102424, 1.6000591891711062]"
"[-3260.7033896272997, 360.34338971692546, 8936.41649624358, 0, -15.181851280323066, 1.8381777104451744]"
"[-3069.5567843464946, 353.43695247648543, 8877.976129935112, 0, -16.989822541400674, 2.0692893845089593]"
"[-2880.2894653994545, 345.85610478043, 8813.785688849164, 0, -18.720520002673418, 2.2936792698431647]"
"[-2692.9860610711517, 337.64030454579466, 8744.144211599374, 0, -20.377709984983607, 2.511588782368968]"
"[-2507.7129808013206, 328.8277838339368, 8669.336289518675, 0, -21.964967332579455, 2.723223343130853]"
"[-2324.5206404744904, 319.4554710019006, 8589.63229841561, 0, -23.485686304544593, 2.9287588342972826]"
"[-2143.4454613571907, 309.55893775789025, 8505.288726417573, 0, -24.943090763339097, 3.128347074908185]"
"[-1964.511662012819, 299.1723666754091, 8416.54857432543, 0, -26.340243719129337, 3.3221204816090584]"
"[-1787.7328615847512, 288.32853543583076, 8323.641808999859, 0, -27.68005628257612, 3.5101960446794975]"
"[-1613.1135117659003, 277.0588146757171, 8226.785853773396, 0, -28.965296073516225, 3.692678723089602]"
"[-1440.650173628897, 265.39317682879465, 8126.186102818107, 0, -30.198595128405923, 3.869664341998631]"
"[-1270.3326543206779, 253.36021378665967, 8022.03644887187, 0, -31.382457345407413, 4.041242060505749]"
"[-1102.1450174617466, 240.9871615686218, 7914.519815802293, 0, -32.51926550251458, 4.207496465432041]"
"[-936.0664799574366, 228.29993049962357, 7803.808689224016, 0, -33.61128788107025, 4.36850933760363]"
"[-772.0722068425615, 215.32313965449976, 7690.065639832479, 0, -34.66068452436962, 4.5243611298750634]"
"[-610.1340147526488, 202.08015454436972, 7573.443835318814, 0, -35.669513158729494, 4.675132190491674]"
"[-450.22099365101803, 188.5931272030561, 7454.087537723572, 0, -36.639734802393505, 4.820903760966042]"
"[-292.30005554458137, 174.8830379835544, 7332.132583903825, 0, -37.573219085910324, 4.961758774149836]"
"[-136.33641809334384, 160.96973850142936, 7207.7068474563375, 0, -38.47174930614041, 5.097782475396713]"
"[17.70596974160057, 146.87199526759755, 7080.930680982424, 0, -39.337027234799876, 5.229062887463546]"
"[169.8640535611827, 132.6075336407039, 6951.917338018032, 0, -40.17067770142443, 5.355691137954083]"
"[320.17534508355135, 118.19308180214558, 6820.773374302307, 0, -40.97425296982516, 5.477761666569698]"
"[468.67763414383444, 103.64441451724461, 6687.599028333989, 0, -41.749236926509155, 5.595372328119027]"
"[615.4087364060831, 88.97639649625009, 6552.488581379502, 0, -42.49704909915565, 5.708624406093889]"
"[760.4062725172388, 74.20302521058493, 6415.530697259785, 0, -43.21904852308281, 5.8176225506002845]"
"[903.7074748456947, 59.33747305458685, 6276.80874236325, 0, -43.91653747372963, 5.922474653510314]"
"[1045.3490183134763, 44.39212877225351, 6136.401086416905, 0, -44.590765083537676, 6.023291672853325]"
"[1185.3668721541503, 29.378638093320262, 5994.381384602385, 0, -45.24293086228585, 6.120187417680819]"
"[1323.796169710846, 14.307943544352431, 5850.818841633226, 0, -45.87418814095877, 6.213278303914705]"
"[1460.6710936323354, -0.8096765807279365, 5705.778458417929, 0, -46.48564746068167, 6.302683091023665]"
"[1596.0247740315529, -15.964570089384308, 5559.32126192309, 0, -47.078379930221814, 6.388522608774438]"
"[1729.8891973412142, -31.147673581484682, 5411.504518824347, 0, -47.65342057815347, 6.470919482785499]"
"[1862.295123735564, -46.350475930451, 5262.381933491365, 0, -48.21177172916455, 6.549997867187722]"
"[1993.272011085097, -61.564982507156316, 5112.003830797338, 0, -48.75440643835037, 6.6258831923937]"
"[2122.8479434706946, -76.78368008322889, 4960.417324173262, 0, -49.2822720229613, 6.698701935826401]"
"[2251.0495623019306, -91.9995023330495, 4807.666469241735, 0, -49.7962937383047, 6.768581423500467]"
"[2377.901998056584, -107.2057958341524, 4653.792403262215, 0, -50.29737865382714, 6.8356496706417715]"
"[2503.4288005776884, -122.39628644302091, 4498.8334704965, 0, -50.78641979747063, 6.90003527014819]"
"[2627.651865720733, -137.56504589624208, 4342.8253334551355, 0, -51.26430065209347, 6.961867338740578]"
"[2750.591355922958, -152.70645845416448, 4185.801069805953, 0, -51.73190010829543, 7.021275532271832]"
"[2872.26561194949, -167.81518736364814, 4027.791254505986, 0, -52.19009800509115, 7.078390144058137]"
"[2992.6910526300494, -182.88614086561788, 3868.8240264448714, 0, -52.63978142593308, 7.133342303563905]"
"[3111.882058796874, -197.91443740842848, 3708.9251385439193, 0, -53.08185196601485, 7.186264297740645]"
"[3229.8508368152193, -212.8953696447124, 3548.1179898154182, 0, -53.51723425252418, 7.237290044429045]"
"[3346.6072559851173, -227.8243666807156, 3386.42363731626, 0, -53.94688608979089, 7.2865557574497695]"
"[3462.1586525753714, -242.69695390370012, 3223.8607851779666, 0, -54.37181072684093, 7.334200857820921]"
"[3576.5095911644707, -257.50870952132846, 3060.4457468879864, 0, -54.79307192197286, 7.3803692072893945]"
"[3689.6615710645747, -272.25521668754914, 2896.192375625528, 0, -55.21181273263103, 7.425210772807202]"
"[3801.6126615245703, -286.93200973377054, 2731.1119555548958, 0, -55.62927932832057, 7.468883879903631]"
"[3912.3570435750903, -301.5345125295055, 2565.2130442976213, 0, -56.0468516725551, 7.5115582895367705]"
"[4021.884427888832, -316.0579662990744, 2398.5012529450205, 0, -56.46608375024959, 7.553419455106485]"
"[4130.1793054191985, -330.4973432225009, 2230.9789442970496, 0, -56.88875730389131, 7.59467451650892]"
"[4237.219968409249, -344.8472406985531, 2062.644821466659, 0, -57.31695508785551, 7.635560927318019]"
"[4342.97720943733, -359.10174901249013, 1893.4933657742636, 0, -57.75316299819349, 7.676359208042287]"
"[4447.41255801841, -373.25428197260146, 1723.5140618059236, 0, -58.20041609546165, 7.717412415760385]"
"[4550.475834068954, -387.2973553330983, 1552.6903128120525, 0, -58.662513472111605, 7.759157044801992]"
"[4652.101658386056, -401.22229084453977, 1380.9978901403704, 0, -59.14434512003776, 7.802174446921475]"
"[4752.204307060988, -415.0188142252516, 1208.4026536161002, 0, -59.65240904112259, 7.847281565139526]"
"[4850.66980884036, -428.6745057179384, 1034.8570773279303, 0, -60.195668644618074, 7.895703422630312]"
