x,y,z,roll,pitch,yaw
"[-2250.446883037822, 502.88065845734525, 9558.665768233399, 0, -3.257320114057968, 0.5136510860298192]"
"[-2051.714155185227, 499.3572269338198, 9536.464680184263, 0, -6.373278026963647, 1.0157189983213089]"
"[-1854.4425152384115, 494.16377166476235, 9503.954249626328, 0, -9.355063457149381, 1.5080441954997301]"
"[-1659.0844615163367, 487.3685998132829, 9461.657009935872, 0, -12.2094614978245, 1.9921255357041363]"
"[-1466.027200859813, 479.0435734782022, 9410.085815996626, 0, -14.942880918167889, 2.4691821776221508]"
"[-1275.5993553981166, 469.26295503712765, 9349.740350750873, 0, -17.561379917390763, 2.9402011576137324]"
"[-1088.0771869550495, 458.10246249962216, 9281.104501890892, 0, -20.070689631690207, 3.4059744870049973]"
"[-903.6903333573745, 445.6385010937528, 9204.64446078168, 0, -22.476235652814356, 3.8671284932915]"
"[-722.6270635845341, 431.94754229130626, 9120.80741654563, 0, -24.783157782031388, 4.324147365588235]"
"[-545.0390676814386, 417.10562574357704, 9030.02073677204, 0, -26.99632821371203, 4.777392335289086]"
"[-371.0458034688784, 401.18796326749595, 8932.691542642242, 0, -29.12036831764365, 5.227117549765593]"
"[-200.73842599084716, 384.2686271813204, 8829.206600534908, 0, -31.15966416787993, 5.673483429855179]"
"[-34.1833278640282, 366.4203080127348, 8719.932464570253, 0, -33.1183809478008, 6.116568107904867]"
"[128.5746803377223, 347.7141289499959, 8605.215815250845, 0, -35.000476345619745, 6.556377400256586]"
"[287.50952049014603, 328.21950642926765, 8485.38394854379, 0, -36.80971304142199, 6.992853661396466]"
"[442.61129956870946, 308.00404799172713, 8360.745377600342, 0, -38.54967037560836, 7.425883786332253]"
"[593.8840370846867, 287.13348003961755, 8231.590515989257, 0, -40.22375527907698, 7.855306566027703]"
"[741.343641249088, 265.6715994034029, 8098.192416980182, 0, -41.835212537369955, 8.280919552949722]"
"[885.0161093953357, 243.68024373050838, 7960.807548190225, 0, -43.38713445415496, 8.702485556473409]"
"[1024.9359298803593, 221.2192766440993, 7819.676584922125, 0, -44.88246997365495, 9.11973885856021]"
"[1161.1446644051928, 198.34658441906242, 7675.025208884694, 0, -46.32403331686019, 9.532391217015366]"
"[1293.6896914009083, 175.11808160012063, 7527.064901790205, 0, -47.714512182467516, 9.94013770550113]"
"[1422.6230927783076, 151.58772355974202, 7375.993725652114, 0, -49.05647556042474, 10.342662425472124]"
"[1548.0006679152302, 127.80752447499096, 7221.9970835319855, 0, -50.35238120367493, 10.739644114737679]"
"[1669.8810602366261, 103.82757960467424, 7065.248456068779, 0, -51.60458280217902, 11.130761670100934]"
"[1788.3249831186029, 79.69609108141907, 6905.910110420344, 0, -52.81533690255525, 11.515699597329496]"
"[1903.3945331116452, 55.45939670662432, 6744.133779301785, 0, -53.986809616749355, 11.894153400614114]"
"[2015.1525796262915, 31.162001457221052, 6580.061308657486, 0, -55.12108316410688, 12.265834925901647]"
"[2123.662221254722, 6.846611588343684, 6413.825273186249, 0, -56.22016229316888, 12.630477678510493]"
"[2228.9862998129597, -17.445828649340907, 6245.549559480567, 0, -57.28598063260484, 12.987842146019663]"
"[2331.1869639798238, -41.676097560714716, 6075.349916965271, 0, -58.320407025146906, 13.337721173767342]"
"[2430.3252750789065, -65.80665364445477, 5903.334477148053, 0, -59.3252519044848, 13.67994546423805]"
"[2526.460848095621, -89.80159010606329, 5729.6042419414225, 0, -60.30227378320852, 14.014389305969946]"
"[2619.6515214373076, -113.62658603732612, 5554.253541997002, 0, -61.253185930568605, 14.340976686711668]"
"[2709.9530492211, -137.24885409903487, 5377.370466120496, 0, -62.17966333276087, 14.659688016187342]"
"[2797.41880999657, -160.63708464253037, 5199.037262919262, 0, -63.08335004658117, 14.970567786796963]"
"[2882.099525754425, -183.76138638070535, 5019.330715882546, 0, -63.9658670809214, 15.273733653465067]"
"[2964.0429848017566, -206.59322401112212, 4838.322493114141, 0, -64.82882097145131, 15.56938764592679]"
"[3043.2937615411, -229.10535367452889, 4656.079472934413, 0, -65.67381325438157, 15.857830588091536]"
"[3119.8929252840085, -251.27175792910438, 4472.664046548545, 0, -66.50245109882182, 16.139481378094313]"
"[3193.8777288125184, -273.06758326690317, 4288.134398944991, 0, -67.31635942870699, 16.41490374055902]"
"[3265.2812652260195, -294.4690855302996, 4102.544769147106, 0, -68.11719496137164, 16.684844705947448]"
"[3334.1320782401663, -315.45359275094626, 3915.9456908964416, 0, -68.90666272041958, 16.950292010067837]"
"[3400.45370572437, -335.99950265852294, 3728.384214804158, 0, -69.68653575990211, 17.212563117499787]"
"[3464.2641272464352, -356.08634710676705, 3539.9041129756406, 0, -70.45867908619462, 17.473449506705926]"
"[3525.5750701959237, -375.69498649739495, 3350.5460671051446, 0, -71.22507911511458, 17.735463065857363]"
"[3584.391097172446, -394.8080653977601, 3160.34784107334, 0, -71.98788050275171, 18.002284986494516]"
"[3640.7083266488016, -413.4110258203538, 2969.3444391988633, 0, -72.74943291158564, 18.279654695423634]"
"[3694.5124562653086, -431.4944296849585, 2777.5682515715152, 0, -73.51235132377468, 18.577339692434645]"
"[3745.7751782660453, -449.059841485271, 2585.0491885118777, 0, -74.27959501189189, 18.914263890230924]"
"[3794.4455886133305, -466.13805164167843, 2391.8148077860856, 0, -75.05457209894698, 19.335723790506048]"
"[3840.41490785668, -482.87612905403614, 2197.8904450751543, 0, -75.84127489425946, 20.007278446087764]"
"[3882.2919119323606, -502.3886610199741, 2003.299649748336, 0, -76.64410310030372, 24.9831001505933]"
"[3896.204011290322, -543.9233115804763, 1808.155276797766, 0, -77.34891173573611, 71.48164175833016]"
"[3878.900748107548, -581.930615260783, 1612.5637587041108, 0, -77.94774952936966, 114.47794829573047]"
"[3843.1089687285425, -599.8559637962268, 1416.6106255095444, 0, -78.45438358761268, 153.3972348713387]"
"[3804.961661469484, -594.2563238235626, 1220.3622446727602, 0, -78.88490369028163, -171.6491956588059]"
"[3776.2874256612618, -570.4197701771797, 1023.8689702049617, 0, -79.25490813133814, -140.2636527046839]"
"[3762.822991001376, -536.838866415657, 827.1686094990163, 0, -79.57791118775509, -111.84856916559617]"
"[3765.507909048525, -501.7460438809816, 630.2897507517403, 0, -79.86448649717231, -85.62487860218722]"
"[3782.3627652474897, -471.85828489274354, 433.255145453145, 0, -80.12125086954833, -60.57967768642207]"
"[3809.7321725095676, -452.48113914284147, 236.08658363684134, 0, -80.3474985500725, -35.297943525522086]"
"[3842.3776970826652, -448.09161858587885, 38.8177269092086, 0, -80.52039300229605, -7.658065388232831]"
"[3872.306040039842, -461.9670001455574, -158.4429333208812, 0, -80.50614633749073, 24.87338726174051]"
"[3872.306040039842, -461.9670001455574, -158.4429333208812, 0, -80.50614633749073, 24.87338726174051]"
