x,y,z,roll,pitch,yaw
"[-4118.235502925762, -246.051230667698, 9674.944470664712, 0, -2.5557573373514155, -0.06251825257374378]"
"[-3918.996063472693, -245.62411384554562, 9657.52427153706, 0, -4.996851247275272, -0.12282685520387025]"
"[-3720.6310606764514, -244.99709675149958, 9632.0108923957, 0, -7.32901504913214, -0.18110711575429148]"
"[-3523.408961289917, -244.17954439244815, 9598.802834311731, 0, -9.557672377829224, -0.23750903951952793]"
"[-3327.558424581809, -243.18087392337026, 9558.286542175847, 0, -11.687956569683662, -0.2921570093408112]"
"[-3133.272587616676, -242.01046643180945, 9510.835054306008, 0, -13.724728549108477, -0.3451543325934115]"
"[-2940.712985687066, -240.67759618949967, 9456.807069320193, 0, -15.672593366741467, -0.3965869224093512]"
"[-2750.0131234960654, -239.19137451054277, 9396.546354874923, 0, -17.535915521118824, -0.4465263092141744]"
"[-2561.2817159427955, -237.56070579592367, 9330.381434240915, 0, -19.318833180078034, -0.49503212801268504]"
"[-2374.605619297219, -235.7942537186946, 9258.625496589524, 0, -21.025271404367828, -0.5421541904166938]"
"[-2190.0524744889362, -233.9004158229879, 9181.576485438194, 0, -22.658954464117226, -0.5879342238818575]"
"[-2007.6730844350132, -231.88730508143541, 9099.517327090687, 0, -24.22341732859276, -0.6324073411131415]"
"[-1827.5035469966383, -229.76273718650984, 9012.716267244035, 0, -25.722016400818184, -0.6756032881216012]"
"[-1649.5671644414147, -227.53422254761028, 8921.427289346015, 0, -27.15793956094625, -0.7175475085866032]"
"[-1473.8761493195036, -225.2089621323675, 8825.890592891543, 0, -28.53421557559016, -0.7582620540231749]"
"[-1300.433145531172, -222.79384643190514, 8726.333113749923, 0, -29.853722924501426, -0.7977663630789407]"
"[-1129.2325821414197, -220.2954569493205, 8622.969071912228, 0, -31.119198090901957, -0.8360779285873426]"
"[-960.2618762372023, -217.72006971158922, 8516.00053482395, 0, -32.33324335733942, -0.8732128674172325]"
"[-793.5024998631263, -215.07366039016654, 8405.617986796498, 0, -33.49833414505132, -0.909186405413017]"
"[-628.9309248402518, -212.3619106870906, 8292.000896937454, 0, -34.61682593142217, -0.9440132876126588]"
"[-466.51945808910824, -209.59021570340124, 8175.318279660245, 0, -35.690960777138365, -0.9777081223111094]"
"[-306.23697895505086, -206.76369205690852, 8055.729243178148, 0, -36.722873492036044, -1.0102856662887936]"
"[-148.0495889794885, -203.8871865582672, 7933.383522497628, 0, -37.71459746635443, -1.0417610575602798]"
"[8.078816421540552, -200.96528528921743, 7808.421994338335, 0, -38.66807019211588, -1.0721500012492078]"
"[162.18604581810834, -198.00232295584195, 7680.977172152714, 0, -39.585138497624065, -1.1014689136092983]"
"[314.31117144792523, -195.0023924137027, 7551.173680023824, 0, -40.4675635165796, -1.129735028746996]"
"[464.4941437636017, -191.9693542815688, 7419.128704708147, 0, -41.31702541203999, -1.1569664722273791]"
