x,y,z,roll,pitch,yaw
"[-4881.287285242819, -425.16918041322015, 10058.370839238049, 0, -2.1850896354233447, -0.3214451191546238]"
"[-4681.854200313745, -422.9765229228624, 10043.483365012957, 0, -4.268895680128026, -0.6299103208452248]"
"[-4483.071381771745, -419.7625680583149, 10021.68745836453, 0, -6.2564934854376855, -0.9262873285050073]"
"[-4285.1368919276165, -415.57725494289264, 9993.32514385618, 0, -8.152687726030107, -1.2113353677603051]"
"[-4088.218589582175, -410.46993148242245, 9958.726047791986, 0, -9.962028506641053, -1.4857049139011582]"
"[-3892.457464657372, -404.48903551969744, 9918.20678260049, 0, -11.688826322683562, -1.7499569134606814]"
"[-3697.9706682471706, -397.68184663886836, 9872.070590715617, 0, -13.33716597912957, -2.0045784641582456]"
"[-3504.854256941122, -390.0942967151293, 9820.60719818823, 0, -14.91091956008949, -2.249995692352629]"
"[-3313.185671180492, -381.77082917065553, 9764.092836114893, 0, -16.413758531195764, -2.486584389240219]"
"[-3123.025967627962, -372.7542984783221, 9702.790394735384, 0, -17.84916504792064, -2.7146788364871455]"
"[-2934.4218252549413, -363.0859027942436, 9636.949680852305, 0, -19.220442535143935, -2.9345791552333873]"
"[-2747.4073442216863, -352.80514373523175, 9566.807754181926, 0, -20.530725596468294, -3.146557440039389]"
"[-2562.0056557577777, -341.94980827860076, 9492.589322462738, 0, -21.782989305817935, -3.350862884749884]"
"[-2378.2303602307397, -330.5559685753633, 9414.507178724449, 0, -22.98005792863259, -3.5477260657255036]"
"[-2196.0868094842745, -318.6579961558124, 9332.762667142488, 0, -24.124613115380104, -3.737362516062496]"
"[-2015.5732483837123, -306.2885875875905, 9247.546166448867, 0, -25.21920160607187, -3.9199756998321336]"
"[-1836.6818293608144, -293.47879913663496, 9159.037582007493, 0, -26.266242480901354, -4.095759476227162]"
"[-1659.3995126287557, -280.2580883945582, 9067.406839450268, 0, -27.268033988974018, -4.264900128475037]"
"[-1483.7088636589096, -266.6543611837616, 8972.814374261287, 0, -28.22675998430294, -4.427578020478297]"
"[-1309.5887584857715, -252.69402234387854, 8875.411612935075, 0, -29.14449599576194, -4.583968934630785]"
"[-1137.0150064423, -238.4020292485052, 8775.341442359622, 0, -30.023214955477563, -4.734245136576794]"
"[-965.9608990289418, -223.8019471068714, 8672.738664919258, 0, -30.86479260816863, -4.878576206406975]"
"[-796.3976927868943, -208.91600527730307, 8567.730437504622, 0, -31.67101262217799, -5.017129670600017]"
"[-628.2950332792219, -193.7651539632872, 8460.436693181347, 0, -32.44357142136079, -5.150071464679667]"
"[-461.6213265803501, -178.369120783138, 8350.970544726339, 0, -33.184082755574806, -5.277566252877772]"
"[-296.3440640324999, -162.74646680445636, 8239.438669608275, 0, -33.894082026243915, -5.399777627935217]"
"[-132.430105443442, -146.9146417179852, 8125.941676282037, 0, -34.575030382317706, -5.516868211427253]"
"[30.15407463011192, -130.89003789479872, 8010.574451897813, 0, -35.22831860091774, -5.628999672587096]"
"[191.44217334889743, -114.68804312831277, 7893.426491705302, 0, -35.85527076602955, -5.736332681460744]"
"[351.46787507592114, -98.32309191029655, 7774.582210570678, 0, -36.45714775776179, -5.839026810310891]"
"[510.26469253886256, -81.80871512952722, 7654.12123712623, 0, -37.03515056394007, -5.937240395463982]"
"[667.8658306805364, -65.157588114323, 7532.11869114635, 0, -37.59042342512721, -6.031130370236033]"
"[824.3040705235104, -48.38157696706559, 7408.645444793874, 0, -38.12405682355767, -6.120852078160176]"
"[979.6116706580672, -31.491783160936826, 7283.768368412213, 0, -38.637090325937926, -6.206559074457297]"
"[1133.8202842162518, -14.498586387256449, 7157.550561554886, 0, -39.13051528959312, -6.288402922529087]"
"[1286.9608894215123, 2.588314343313357, 7030.051569947932, 0, -39.60527744103163, -6.366532991201477]"
"[1439.0637320059213, 19.75986133026868, 6901.3275890748355, 0, -40.06227933565239, -6.441096257498376]"
"[1590.1582779674657, 37.007600518127205, 6771.431655060016, 0, -40.502382707035096, -6.512237118874941]"
"[1740.2731753004575, 54.323645503249665, 6640.41382350729, 0, -40.92641071403313, -6.580097218080667]"
"[1889.4362234746134, 71.70064317267588, 6508.321336925383, 0, -41.335150093735955, -6.6448152831508205]"
"[2037.6743495644123, 89.13174092973767, 6375.198781344562, 0, -41.72935322828694, -6.706526984435366]"
"[2185.0135900414407, 106.61055545692747, 6241.088232697647, 0, -42.1097401335422, -6.765364810063409]"
"[2331.479077339803, 124.13114296302817, 6106.029393505633, 0, -42.47700037764438, -6.8214579608041745]"
"[2477.0950303894247, 141.68797085867544, 5970.059720373376, 0, -42.83179493777653, -6.874932264918721]"
"[2621.884748385073, 159.275890802177, 5833.214542764512, 0, -43.17475800367191, -6.925910113296529]"
"[2765.8706071209035, 176.89011305541942, 5695.527173487157, 0, -43.50649873690695, -6.974510414934397]"
"[2909.074057271797, 194.52618208792788, 5557.029011282883, 0, -43.82760299562608, -7.020848572639265]"
"[3051.5156240440406, 212.17995336548893, 5417.749635870915, 0, -44.13863503517453, -7.065036478719568]"
"[3193.2149076490814, 229.84757125808162, 5277.71689575697, 0, -44.440139196196036, -7.107182530370434]"
"[3334.1905840750064, 247.52544800006646, 5136.956989071337, 0, -44.732641593148614, -7.147391664456774]"
"[3474.4604056406147, 265.21024363351785, 4995.494537652753, 0, -45.016651817983295, -7.185765411456734]"
"[3614.0412008156154, 282.8988468631019, 4853.352654542598, 0, -45.29266467602386, -7.222401968450001]"
"[3752.9488727763355, 300.5883567478172, 4710.55300499649, 0, -45.561161974019704, -7.257396291227891]"
"[3891.1983961375277, 318.27606515100905, 4567.115861055854, 0, -45.82261438410507, -7.290840205875401]"
"[4028.8038112547883, 335.9594398650621, 4423.060149648327, 0, -46.077483412235715, -7.322822540545185]"
"[4165.7782154251945, 353.63610832072425, 4278.403494099849, 0, -46.32622350592598, -7.3534292786325235]"
"[4302.1337502210745, 371.30384178265007, 4133.162248839256, 0, -46.56928434423683, -7.382743735201386]"
"[4437.881584066629, 388.960539921879, 3987.351526952764, 0, -46.80711336360493, -7.4108467593513705]"
"[4573.031889000114, 406.60421564176727, 3840.985220093987, 0, -47.04015858714122, -7.437816966320452]"
"[4707.593810342705, 424.23298001527587, 3694.0760100652983, 0, -47.26887184371566, -7.463731004585149]"
"[4841.575427701072, 441.8450271669731, 3546.635371145215, 0, -47.49371248826857, -7.48866386518765]"
"[4974.983705338925, 459.43861890053165, 3398.673561925354, 0, -47.715151768931904, -7.512689243193094]"
"[5107.824429427551, 477.0120688289224, 3250.199605012959, 0, -47.933678033495084, -7.535879964864461]"
"[5240.102128974697, 494.56372570567413, 3101.221252413007, 0, -48.149803033159884, -7.55830849929669]"
"[5371.819976259124, 512.0919555752911, 2951.7449336718955, 0, -48.36406967395574, -7.58004758058209]"
