x,y,z,roll,pitch,yaw
"[-6162.786299805396, -281.8043893973002, 10057.459263731398, 0, -2.1181181754818876, 0.09026014462895418]"
"[-5963.308209143773, -282.41971035417515, 10043.03315108408, 0, -4.136368944859938, 0.17673711403324827]"
"[-5764.427793038928, -283.32110821035263, 10021.919942614764, 0, -6.059779651890559, 0.25968338256969564]"
"[-5566.326069859108, -284.49431366767874, 9994.454858195797, 0, -7.89310936194668, 0.33931524814938585]"
"[-5369.15589388115, -285.925284817939, 9960.960470212314, 0, -9.640864704128957, 0.4158193177750105]"
"[-5173.045119887839, -287.60028886858055, 9921.74620386479, 0, -11.307314602695909, 0.4893577604714648]"
"[-4978.09947118367, -289.5059648792837, 9877.108076101038, 0, -12.89650399677267, 0.5600725921433342]"
"[-4784.405130702148, -291.6293707609997, 9827.328626396467, 0, -14.412266636227047, 0.6280891918543021]"
"[-4592.031075412951, -293.9580172751969, 9772.677000098607, 0, -15.858237031974511, 0.6935192016583371]"
"[-4401.031174175678, -296.47989133605427, 9713.40915149101, 0, -17.23786163058668, 0.7564629272467914]"
"[-4211.446068698243, -299.1834705500765, 9649.768139238347, 0, -18.554409275756147, 0.8170113307547604]"
"[-4023.30485647397, -302.0577306159352, 9581.984491565365, 0, -19.81098101276589, 0.8752476876195886]"
"[-3836.6265935932092, -305.0921469437276, 9510.276622503656, 0, -21.010519286496283, 0.9312489646600759]"
"[-3651.421634229844, -308.2766916300576, 9434.851283907432, 0, -22.155816578569542, 0.9850869653032561]"
"[-3467.6928224480553, -311.60182673724694, 9355.904040777788, 0, -23.249523524886467, 1.0368292792307479]"
"[-3285.4365508028827, -315.05849466633913, 9273.619759819461, 0, -24.294156550975288, 1.0865400669969143]"
"[-3104.6436990503776, -318.63810627991995, 9188.173103150562, 0, -25.29210505917895, 1.1342807049082924]"
"[-2925.3004651612164, -322.33252731833323, 9099.729020751745, 0, -26.24563819869732, 1.180110311294361]"
"[-2747.3890997603203, -326.1340635583861, 9008.44323662626, 0, -27.156911246824784, 1.224086171980493]"
"[-2570.888554103663, -330.0354450843498, 8914.462724789546, 0, -28.027971627338506, 1.2662640800978069]"
"[-2395.7750507574137, -334.0298099746134, 8817.926172153115, 0, -28.86076458986189, 1.30669860318333]"
"[-2222.0225852661974, -338.110687651745, 8718.964426144326, 0, -29.65713857211909, 1.3454432887254564]"
"[-2049.603366286703, -342.27198209724986, 8617.700925538042, 0, -30.418850265283513, 1.3825508178093897]"
"[-1878.4882009187336, -346.50795509354435, 8514.252113491371, 0, -31.147569401081466, 1.4180731152507908]"
"[-1708.6468312855593, -350.81320962337253, 8408.727832188153, 0, -31.844883277922186, 1.4520614235244045]"
"[-1540.0482277958963, -355.18267353002716, 8301.231698832093, 0, -32.512301042068835, 1.4845663468609083]"
"[-1372.6608439573356, -359.61158351943874, 8191.861462990763, 0, -33.151257738727416, 1.5156378710714349]"
"[-1206.452837101721, -364.095469566713, 8080.709345498567, 0, -33.76311814689791, 1.54532536394372]"
"[-1041.392258922861, -368.63013977441295, 7967.862359285518, 0, -34.34918041089363, 1.5736775604203121]"
"[-877.4472193121583, -373.2116657172662, 7853.402612618491, 0, -34.91067948058028, 1.60074253620528]"
"[-714.5860266044417, -377.83636829759445, 7737.407595329542, 0, -35.448790371607274, 1.6265676729418357]"
"[-552.7773070108833, -382.5008041272362, 7619.950448667943, 0, -35.964631256193115, 1.6511996176518189]"
"[-391.9901057149308, -387.20175244475837, 7501.1002194534785, 0, -36.4592663943774, 1.674684238723323]"
