x,y,z,roll,pitch,yaw
"[-5259.334010872262, 306.2603445001062, 10320.95254283963, 0, -2.3451831728433135, 0.3291303955067711]"
"[-5059.985882167745, 304.0146570821789, 10304.975043973154, 0, -4.58209893807278, 0.6454184926184036]"
"[-4861.385641962043, 300.7221329433398, 10281.584792263675, 0, -6.716183484595791, 0.9497997402833134]"
"[-4663.761229970518, 296.4339004642784, 10251.151211350325, 0, -8.752580760095373, 1.2430603558812523]"
"[-4467.305869087537, 291.2007899381478, 10214.031058676084, 0, -10.6961602183246, 1.5258644926591969]"
"[-4272.181879317548, 285.0729436238085, 10170.567532406472, 0, -12.551533258731524, 1.798776121731688]"
"[-4078.524150931679, 278.0995084888634, 10121.089704656624, 0, -14.32306848250406, 2.062276819944332]"
"[-3886.443295594675, 270.3283978220663, 10065.9122196468, 0, -16.01490587448823, 2.31678034806066]"
"[-3696.0284960010245, 261.80611005642083, 10005.335204971681, 0, -17.630970007781904, 2.562644683358534]"
"[-3507.350075394164, 252.57759497651847, 9939.644352437095, 0, -19.174982356850474, 2.800182010608337]"
"[-3320.4618084697677, 242.68615903733692, 9869.11113202957, 0, -20.6504727955057, 3.0296670578514893]"
"[-3135.4029947800677, 232.17340283902945, 9793.993108673812, 0, -22.06079034782529, 3.2513440762723014]"
"[-2952.200315014016, 221.07918491851902, 9714.534336626482, 0, -23.40911325289198, 3.4654326983280153]"
"[-2770.869489545945, 209.44160696383784, 9630.965810766464, 0, -24.698458397946176, 3.672132859236744]"
"[-2591.4167575133542, 197.2970163564953, 9543.505957776539, 0, -25.9316901690476, 3.871628929693066]"
"[-2413.8401934704966, 184.6800226223612, 9452.361153361555, 0, -27.11152876352028, 4.06409317924007]"
"[-2238.13087741915, 171.62352494111423, 9357.726254296424, 0, -28.24055800421819, 4.249688667856991]"
"[-2064.2739327781615, 158.1587483440595, 9259.785136315813, 0, -29.321232691917555, 4.4285716463927205]"
"[-1892.2494456452866, 144.31528663361217, 9158.711230709358, 0, -30.35588552884812, 4.600893533278696]"
"[-1722.0332775465342, 130.12115039657212, 9054.668054026493, 0, -31.346733643462265, 4.766802524586436]"
"[-1553.597782771405, 115.60281876739143, 8947.809726571108, 0, -32.295884743958304, 4.926444886276086]"
"[-1386.912440364047, 100.78529383543288, 8838.281476418771, 0, -33.20534292578033, 5.079965970899054]"
"[-1221.944409883882, 85.69215678895789, 8726.220126553657, 0, -34.07701415627597, 5.227510995680552]"
"[-1058.6590191654875, 70.34562505442464, 8611.75456342805, 0, -34.912711457873584, 5.369225614520301]"
"[-897.0201914953842, 54.76660982785747, 8495.006185820457, 0, -35.714159809516474, 5.5052563127864484]"
"[-736.9908188804973, 38.97477351001328, 8376.089333330172, 0, -36.48300078464018, 5.6357506506679345]"
"[-578.5330874061824, 22.988586652590435, 8255.111694215444, 0, -37.22079694268082, 5.76085737816461]"
"[-421.60876006701255, 6.825384101988341, 8132.174692574533, 0, -37.9290359899417, 5.880726442435345]"
"[-266.17942189692064, -9.498579907175088, 8007.373855097236, 0, -38.60913472460779, 5.995508906119551]"
"[-112.2066917225597, -25.96807790217623, 7880.79915778989, 0, -39.26244277977181, 6.105356793343876]"
"[40.34759558932379, -42.5688567142988, 7752.535353208885, 0, -39.89024617751214, 6.210422878384565]"
"[191.52123292719295, -59.28758652408388, 7622.662278833995, 0, -40.4937707063335, 6.3108604303497335]"
"[341.35150767519565, -76.11181149006363, 7491.255147280063, 0, -41.07418513364077, 6.406822925755567]"
"[489.875088629123, -93.0299020158586, 7358.384819089067, 0, -41.632604264359884, 6.4984637394833555]"
"[637.1279306114152, -110.0310086894377, 7224.11805886893, 0, -42.17009185634478, 6.585935823312165]"
"[783.1451945706415, -127.10501791086749, 7088.517775554446, 0, -42.6876634028148, 6.66939138001968]"
"[927.961181184251, -144.24250921036233, 6951.64324756225, 0, -43.186288791753576, 6.74898153992838]"
"[1071.6092761909001, -161.43471424635072, 6813.550333598639, 0, -43.66689485197082, 6.824856045744256]"
