x,y,z,roll,pitch,yaw
"[-2275.135675673356, -709.2088670688914, 10137.791729141405, 0, -3.44209179748825, -0.5643977407504733]"
"[-2076.5519357295607, -705.3372947181944, 10114.35011747607, 0, -6.730998920935125, -1.11689233834864]"
"[-1879.597498720246, -699.6306862319676, 10080.051657424212, 0, -9.874595885440115, -1.6596383214479866]"
"[-1684.7728962386877, -692.1654227662689, 10035.468654953645, 0, -12.880303616933782, -2.1943785834705767]"
"[-1492.5039652795176, -683.0225108436713, 9981.163357335518, 0, -15.755121993382971, -2.722519669038876]"
"[-1303.149634552551, -672.2861440401894, 9917.683692380482, 0, -18.505659345251445, -3.2451888623842673]"
"[-1117.0091555966656, -660.0425290464877, 9845.560076373244, 0, -21.13815928077508, -3.763278112783829]"
"[-934.3287654022882, -646.3789328732419, 9765.303106719235, 0, -23.658525150546925, -4.277478326772961]"
"[-755.3077845125106, -631.3829143595649, 9677.401981413586, 0, -26.072342422673916, -4.7883065449787]"
"[-580.1041668495913, -615.1417086183366, 9582.323510696517, 0, -28.384899203127652, -5.2961278283079825]"
"[-408.8395259227824, -597.7417377637631, 9480.511606763474, 0, -30.60120510481906, -5.801173195059972]"
"[-241.60366751194982, -579.2682253299914, 9372.387155320004, 0, -32.72600864250149, -6.303554608035055]"
"[-78.45866210463575, -559.8048952972985, 9258.348188318869, 0, -34.76381330811054, -6.80327776395244]"
"[80.5575081413914, -539.4337396703306, 9138.770290617376, 0, -36.71889246196448, -7.3002532568154725]"
"[235.42769288679904, -518.2348411651865, 9014.00718477638, 0, -38.59530315886147, -7.794306552411258]"
"[386.15267317116866, -496.28623981365814, 8884.391448011942, 0, -40.396899014089016, -8.285187109399844]"
"[532.7485839353965, -473.66383423091975, 8750.235323616309, 0, -42.12734220234886, -8.772576904155425]"
"[675.2446280841916, -450.44130995826885, 8611.831596179687, 0, -43.79011467229893, -9.256098555220516]"
"[813.6810526160165, -426.69008872059516, 8469.454505843623, 0, -45.38852865057558, -9.735323194411507]"
