x,y,z,roll,pitch,yaw
"[-3639.4289895308675, 892.115845998343, 10837.038389847708, 0, -2.8398433873684112, -0.03640718710769546]"
"[-3440.3676549631873, 892.3647798049961, 10817.685790226624, 0, -5.552799719439846, -0.07165052467553727]"
"[-3242.385582262092, 892.730513546615, 10789.349150909151, 0, -8.145257299617104, -0.10584279524820477]"
"[-3045.8140386430364, 893.2076581883566, 10752.47910110972, 0, -10.623252864491, -0.13907567694622464]"
"[-2850.9350060923734, 893.7907197077976, 10707.51441817542, 0, -12.992494531363025, -0.17142359617813704]"
"[-2657.986450542522, 894.4741635992705, 10654.879944532444, 0, -15.258382858754498, -0.20294677323621033]"
"[-2467.167163406968, 895.2524670954224, 10594.98508748489, 0, -17.426030221758452, -0.23369366322049448]"
"[-2278.6411866857316, 896.1201611118126, 10528.222798665545, 0, -19.50027867808255, -0.26370293831775127]"
"[-2092.5418389881843, 897.0718636132971, 10454.968945190822, 0, -21.4857164783981, -0.29300511805768525]"
"[-1908.9753638465504, 898.102305839308, 10375.581997945732, 0, -23.38669335557185, -0.3216239262349321]"
"[-1728.0242241092778, 899.2063526018551, 10290.40297406938, 0, -25.207334711025336, -0.34957743311236483]"
"[-1549.75006740629, 900.3790176794544, 10199.755580789406, 0, -26.95155480243065, -0.3768790269195014]"
"[-1374.1963879823304, 901.6154751675177, 10103.94651642914, 0, -28.623069024866115, -0.40353824792129755]"
"[-1201.3909098471333, 902.9110675070573, 10003.265891843494, 0, -30.225405367130104, -0.429561510359674]"
"[-1031.3477153843812, 904.2613107955035, 9897.987741878913, 0, -31.761915115902255, -0.4549527316028622]"
"[-864.0691424439672, 905.6618978831316, 9788.370601837638, 0, -33.23578287264256, -0.47971388334306625]"
"[-699.5474716276797, 907.1086996735431, 9674.658128483145, 0, -34.65003594135821, -0.5038454762823813]"
"[-537.7664240530116, 908.5977649747266, 9557.079748964748, 0, -36.00755313949911, -0.5273469871680103]"
"[-378.70248840747547, 910.1253191865546, 9435.851324265412, 0, -37.31107307914438, -0.5502172350821997]"
"[-222.32609463350568, 911.6877620595706, 9311.175816476123, 0, -38.56320196121013, -0.5724547124136317]"
"[-68.60265014534374, 913.2816647171696, 9183.243951450191, 0, -39.76642092155755, -0.5940578748259255]"
"[82.5065469025069, 914.9037660975948, 9052.234870258599, 0, -40.92309296453733, -0.6150253937126143]"
"[231.04350408522149, 916.550968942492, 8918.31676441145, 0, -42.03546951661278, -0.6353563740229341]"
"[377.05282893386686, 918.2203354342055, 8781.647491080685, 0, -43.10569663020839, -0.6550505399095785]"
"[520.5811100771066, 919.9090825637561, 8642.375165598558, 0, -44.13582086579579, -0.6741083903492979]"
"[661.6763755107635, 921.6145772948578, 8500.638729351811, 0, -45.127794878420914, -0.6925313266888427]"
"[800.3876191732667, 923.334331575808, 8356.56849187434, 0, -46.083482733373366, -0.7103217539472956]"
"[936.7643878855552, 925.0659972401269, 8210.286646488039, 0, -47.004664974483575, -0.7274831576411002]"
