x,y,z,roll,pitch,yaw
"[5177.21136813818, -984.6401425904487, 6040.883048487614, 0, 1.552230422724288, -179.3395378843567]"
"[4977.550480350929, -980.0671087160147, 6051.588993060155, 0, 3.0684938163671966, -178.68792661054036]"
"[4778.297164733715, -973.257208179684, 6067.455355914701, 0, 4.550159443181382, -178.0425583100412]"
"[4579.596902037902, -964.2370990279704, 6088.356151007374, 0, 5.998589225610521, -177.40081061281055]"
"[4381.586500359493, -953.0279349039073, 6114.167688481823, 0, 7.415143078538452, -176.7600031426479]"
"[4184.310663629607, -940.9466581140149, 6144.766495544343, 0, 8.800475365860144, -176.49555275441008]"
"[3987.8718764083587, -927.9878787483942, 6180.035078056237, 0, 10.156816793636393, -176.22574990830188]"
"[3791.726869121526, -915.5160437167937, 6217.070054057211, 0, 10.671328450748666, -176.36175896835934]"
"[3595.88757542869, -903.5076079305054, 6255.835612428757, 0, 11.176254591870636, -176.49114173673829]"
"[3400.3647558560497, -891.9399920092867, 6296.295682723603, 0, 11.671509656704623, -176.61418595322152]"
"[3205.1680305464906, -880.7915257886133, 6338.413970074243, 0, 12.15701419181706, -176.73115995870674]"
"[3010.305908703392, -870.0413906851879, 6382.1539754019, 0, 12.6326907804418, -176.84231273174208]"
"[2815.785813591943, -859.6695599909648, 6427.478998577661, 0, 13.098459242229179, -176.94787361660613]"
"[2621.614101623255, -849.6567358414776, 6474.352121192867, 0, 13.554230796869744, -177.04805164943127]"
"[2427.7960735402826, -839.9842811231077, 6522.73616411767, 0, 13.999900738726323, -177.14303434289602]"
"[2234.335974953352, -830.6341438558156, 6572.59361278703, 0, 14.435338938260447, -177.23298571754444]"
"[2041.2369822724422, -821.588770459229, 6623.886499679214, 0, 14.86037711057642, -177.31804325031948]"
"[1853.4063355283226, -788.1021805729326, 6683.872301678293, 0, 17.45333935087934, -169.89146875566104]"
"[1673.7751551705899, -732.3798681835435, 6751.899229767595, 0, 19.88507730314036, -162.76590035445705]"
"[1504.6684578706593, -656.8236446689765, 6827.359033746445, 0, 22.166477761333795, -155.92509147531734]"
"[1347.8525134206902, -563.9208171362548, 6909.686575934279, 0, 24.30775483729299, -149.35613052137927]"
"[1187.4971793029729, -476.73617680387275, 6991.448457701447, 0, 24.130065643967658, -151.4672275174816]"
"[1040.4498813523544, -373.7216967032638, 7079.568313891884, 0, 26.142123868573137, -144.98670630303292]"
"[907.6850491639995, -257.36414115135324, 7173.559901813262, 0, 28.031566338741904, -138.76807573702908]"
"[767.2275250710253, -148.66424700821676, 7265.516505376804, 0, 27.373106926333165, -142.26375901753417]"
"[641.492238113606, -27.49113276726891, 7363.024012774366, 0, 29.178859124019993, -136.0585443823492]"
"[504.96357582238056, 84.56780499837006, 7456.846818316543, 0, 27.976801514929083, -140.62180029505018]"
"[357.41761257034403, 186.04868024236328, 7545.907587950214, 0, 26.442780520801634, -145.480133153846]"
"[198.54004529571182, 274.8869330941716, 7628.767007735371, 0, 24.47505925341359, -150.7877505569778]"
"[28.28347447127007, 348.2327539920586, 7703.820926006951, 0, 22.040976205382442, -156.69382394264633]"
"[-152.5232309438942, 402.6157783172002, 7769.786234633266, 0, 19.25824770747101, -163.2597687270292]"
"[-341.7541559719506, 434.640264475773, 7826.054247742895, 0, 16.340200293261432, -170.39456296715758]"
"[-536.1276618355645, 441.7436768286218, 7872.621207609663, 0, 13.464025896531869, -177.90704754916126]"
"[-731.6931346654555, 422.5423903579386, 7909.842927541605, 0, 10.725773031563998, 174.39247727908952]"
"[-928.4533820313322, 437.9578530066817, 7942.212180975137, 0, 9.314076440547721, -175.52023120307382]"
"[-1119.538098085857, 479.79340772670366, 7983.882525965667, 0, 12.025776585384113, -167.6506765794933]"
"[-1316.5363142480294, 489.8927193255172, 8016.893232322122, 0, 9.500344251672447, -177.06524350848966]"
"[-1513.8534330667917, 468.8308396602998, 8041.840213021805, 0, 7.165447055927702, 173.90724556423868]"
"[-1710.6686839625365, 477.1754348549283, 8076.396323131057, 0, 9.949525663413052, -177.5722211096025]"
"[-1902.5817469065055, 512.935226980948, 8119.877509160972, 0, 12.556716328846436, -169.44493569346162]"
"[-2099.4453387560347, 514.9835637023175, 8155.098674967599, 0, 10.143016940793489, -179.40386735240446]"
"[-2292.2013318443, 545.1539904716011, 8199.085860341478, 0, 12.70526970043446, -171.10416522486605]"
"[-2477.0306119223187, 601.0302989241027, 8251.200881012703, 0, 15.104189470434623, -163.17924654079417]"
"[-2650.885887310511, 679.8780451699519, 8310.84462445362, 0, 17.350646520714392, -155.60451110535712]"
"[-2810.1906963561296, 789.6171015930838, 8361.631604185632, 0, 14.71048206664299, -145.43851355936505]"
"[-2954.2774157444464, 915.4619312774726, 8419.959094596412, 0, 16.956013345820192, -138.86615242829484]"
"[-3077.982796302842, 1064.6044160421334, 8469.491892408825, 0, 14.33932203814323, -129.67381517433475]"
"[-3185.093602565333, 1223.5557806226936, 8526.603527648738, 0, 16.592216341578666, -123.97441427058935]"
"[-3268.9502314092097, 1398.5747404868998, 8574.940154413456, 0, 13.98590159451437, -115.60042428189917]"
"[-3336.7189780164226, 1578.2237065616364, 8630.91913235666, 0, 16.25393150048885, -110.66791516900494]"
"[-3380.419558669992, 1767.6012255358269, 8678.104029916376, 0, 13.646124421093486, -102.99406419954157]"
"[-3409.6421761785714, 1957.6815521717972, 8733.017671681517, 0, 15.936283888247639, -98.74012289172259]"
"[-3415.3245140200306, 2152.2207531988915, 8779.085125489984, 0, 13.31692899195904, -91.67308918120499]"
"[-3408.680698770999, 2344.705420439373, 8832.987932432276, 0, 15.63535114002162, -88.0231593591112]"
"[-3390.479352287753, 2534.2301908242544, 8894.217601684648, 0, 17.827264506884426, -84.51432212539389]"
"[-3350.571531025461, 2723.2123787399723, 8946.112673249154, 0, 15.038934020106078, -78.07590000017355]"
"[-3301.4878801268933, 2907.7691609639096, 9005.523020408666, 0, 17.28060929578521, -75.1067009175219]"
"[-3243.9753634784142, 3087.4294046125365, 9071.964778971142, 0, 19.402895174681955, -72.2491844757756]"
"[-3167.012355261769, 3263.1278804895665, 9128.592872182315, 0, 16.447727307951595, -66.34464525223008]"
"[-3083.8511768126295, 3433.417988644182, 9192.510768452763, 0, 18.63810028049781, -63.97142876152877]"
"[-2995.1207826214404, 3598.107448147006, 9263.25183909312, 0, 20.714119318406947, -61.68536858166758]"
"[-2889.168633620403, 3756.595877921181, 9323.71306426908, 0, 17.596167168509776, -56.23661438969994]"
"[-2779.560373306035, 3909.618386524923, 9391.315883230092, 0, 19.75592809773288, -54.38641098181514]"
"[-2666.782913087872, 4057.1392856324364, 9465.604703339524, 0, 21.80470630149432, -52.60264329474246]"
"[-2538.7744612527176, 4197.047759976487, 9529.161410817862, 0, 18.528935457653148, -47.54322572097547]"
"[-2398.150119800996, 4329.579843826771, 9580.736999438554, 0, 14.944183970320852, -43.30310914996948]"
"[-2256.654772066192, 4457.78686578172, 9640.251922700289, 0, 17.31198704408011, -42.179298821899685]"
"[-2103.849983167693, 4577.828142354657, 9687.588889316505, 0, 13.690958750448136, -38.152675580027584]"
"[-1940.8750067728704, 4687.585630403357, 9724.904447550927, 0, 10.75313497759748, -33.95877695496529]"
"[-1769.7519571946066, 4787.849255289326, 9750.674729422897, 0, 7.403224706615026, -30.366693074275123]"
"[-1591.9506164156628, 4878.255633325355, 9765.281920378608, 0, 4.1883812507422435, -26.95190153596072]"
"[-1408.844549034659, 4958.614537149631, 9769.104833459483, 0, 1.095250626471663, -23.695004498950862]"
"[-1221.3815299431853, 5028.032640375897, 9762.880412395856, 0, -1.783453267818583, -20.31973827580186]"
"[-1031.1007375568881, 5087.426986014824, 9746.585267260984, 0, -4.673395534439123, -17.33525851817568]"
"[-840.6168342706942, 5148.282194766642, 9743.046036182246, 0, -1.0139679437007334, -17.71748056824008]"
"[-650.6716857635205, 5210.307628452205, 9751.630099014348, 0, 2.4599085061367454, -18.084134478024968]"
"[-457.3714358285667, 5261.639550836118, 9751.413028849978, 0, -0.06218603359224859, -14.871956194701843]"
"[-264.908854309904, 5314.715654484662, 9763.290820591761, 0, 3.4047401346552464, -15.417452071269306]"
