x,y,z,roll,pitch,yaw
"[-4603.5585757562385, 435.2472043829829, 10355.416047207302, 0, -2.532969604425603, 0.016139629084895822]"
"[-4404.304475633825, 435.1370304509942, 10338.159412364095, 0, -4.949816451285661, 0.03168065634845336]"
"[-4205.906362515997, 434.97542492335896, 10312.897532090865, 0, -7.256378340691593, 0.046670366396835014]"
"[-4008.625311459936, 434.76488007993436, 10280.032009653443, 0, -9.458176330518254, 0.061147922123839474]"
"[-3812.682705962495, 434.5078928490209, 10239.951723870561, 0, -11.560434478187942, 0.07514585835012036]"
"[-3618.2645837754944, 434.2069421411433, 10193.031544907222, 0, -13.568098064871316, 0.08869127752276144]"
"[-3425.525604039424, 433.86447079422595, 10139.631466221183, 0, -15.485850452819784, 0.10180681748301752]"
"[-3234.5926532475355, 433.4828713651054, 10080.096076042078, 0, -17.31812870817231, 0.11451144263587024]"
"[-3045.568110643886, 433.06447512144223, 10014.754303506705, 0, -19.069138105755236, 0.1268210965954731]"
"[-2858.532795419631, 432.61154368921916, 9943.919384772502, 0, -20.742865618739472, 0.1387492448461866]"
"[-2673.5486188362784, 432.1262628969133, 9867.889003237673, 0, -22.34309248421585, 0.1503073290252866]"
"[-2490.6609644365035, 431.610738430395, 9786.94556556251, 0, -23.873405925525887, 0.16150514934026572]"
"[-2309.9008190089203, 431.06699297453525, 9701.356581657581, 0, -25.33721010331223, 0.17235118785921816]"
"[-2131.2866761131927, 430.4969645700182, 9611.375122315989, 0, -26.737736359536097, 0.18285288259411173]"
"[-1954.8262328693536, 429.90250595831463, 9517.240332842879, 0, -28.078052811983873, 0.19301686017789801]"
"[-1780.5178994640337, 429.2853847253663, 9419.177984987835, 0, -29.361073350911035, 0.20284913333472726]"
"[-1608.3521394971362, 428.64728408624615, 9317.401052814601, 0, -30.589566084330748, 0.21235526812606545]"
"[-1438.312657937545, 427.98980417977873, 9212.110300936205, 0, -31.76616127394554, 0.22154052502786556]"
"[-1270.3774521136997, 427.3144637645594, 9103.494875879604, 0, -32.89335879975777, 0.23040997718395229]"
"[-1104.5197398611313, 426.62270222664273, 8991.732893290178, 0, -33.973535187905, 0.23896860863537733]"
"[-940.7087777025954, 425.915881824932, 8876.992015301492, 0, -35.00895023318787, 0.24722139490477257]"
"[-778.9105807590058, 425.19529011345696, 8759.430013730454, 0, -36.00175324503731, 0.2551733679884112]"
"[-619.0885549877547, 424.4621424906872, 8639.195315856103, 0, -36.953988943260335, 0.2628296675537048]"
"[-461.20405132237, 423.7175848351338, 8516.427530438947, 0, -37.86760302776999, 0.27019557993852805]"
"[-305.2168503442351, 422.96269619404, 8391.257952369248, 0, -38.74444744461327, 0.2772765663874983]"
"[-151.08558525183625, 422.1984914982054, 8263.810044923894, 0, -39.58628536893311, 0.2840782818287144]"
"[1.2318898970978012, 421.42592428113943, 8134.199899085888, 0, -40.39479592401273, 0.2906065853845008]"
"[151.7781804138016, 420.6458893849854, 8002.536669757344, 0, -41.17157865423426, 0.2968675437153473]"
"[300.59607407158853, 419.859225639144, 7868.922988992945, 0, -41.91815776862106, 0.3028674282129213]"
"[447.72830204696686, 419.06671850039316, 7733.455356610016, 0, -42.63598617061209, 0.3086127069823952]"
"[593.2173332221628, 418.26910264565566, 7596.224508705286, 0, -43.326449288825835, 0.3141100324839533]"
"[737.105197839088, 417.46706451049454, 7457.315764737128, 0, -43.99086872280306, 0.3193662256365347]"
"[879.4333369221216, 416.66124476801093, 7316.809353923588, 0, -44.630505717066235, 0.3243882571225366]"
"[1020.2424742692848, 415.85224074412673, 7174.780721767825, 0, -45.24656447629585, 0.3291832265696936]"
"[1159.5725081523706, 415.04060876632303, 7031.300817559358, 0, -45.84019533399956, 0.33375834022535805]"
"[1297.4624201699849, 414.22686644381224, 6886.436363716439, 0, -46.41249778674122, 0.338120887678882]"
"[1433.9501989665557, 413.4114948778876, 6740.25010783584, 0, -46.96452340580888, 0.34227821812987747]"
"[1569.0727767681828, 412.5949408018467, 6592.801058304539, 0, -47.49727863814226, 0.34623771664405917]"
"[1702.865976895388, 411.7776186504537, 6444.144704305719, 0, -48.011727508423796, 0.3500067807844907]"
"[1835.3644705957447, 410.95991255940856, 6294.333221021275, 0, -48.50879423448133, 0.3535927979547327]"
"[1966.6017416980135, 410.14217829574704, 6143.415660796152, 0, -48.98936576857851, 0.35700312374202375]"
"[2096.6100577254692, 409.3247451205215, 5991.438130987601, 0, -49.45429427781223, 0.3602450615035978]"
"[2225.4204462208895, 408.50791758552026, 5838.44395917561, 0, -49.90439957773729, 0.36332584339793095]"
"[2353.0626751301393, 407.69197726618563, 5684.473846359928, 0, -50.34047153454984, 0.36625261302547885]"
