x,y,z,roll,pitch,yaw
"[-4049.1789674269285, 88.4136943550139, 10985.307253004958, 0, -2.786229957448425, -0.12016219126481252]"
"[-3850.083971534, 89.23508225520345, 10966.320206570294, 0, -5.447592041124817, -0.23637858303178874]"
"[-3652.029355923357, 90.44154507163677, 10938.518881371789, 0, -7.990368062239674, -0.34901672103388376]"
"[-3455.3342836693955, 92.01517329543621, 10902.344688288567, 0, -10.420495178419777, -0.4583761614373431]"
"[-3260.270355770968, 93.93776415573373, 10858.227031083987, 0, -12.743588202150889, -0.5647008976975227]"
"[-3067.0667089172293, 96.19102689368431, 10806.581376383425, 0, -14.964960095916604, -0.6681892098054582]"
"[-2875.914694820522, 98.75674863581821, 10747.80787403148, 0, -17.08964084570499, -0.7690015753983982]"
"[-2686.972153588552, 101.61692730993704, 10682.290429860042, 0, -19.12239488007328, -0.867267105248719]"
"[-2500.367299139184, 104.75387705751885, 10610.396147457257, 0, -21.067737181007367, -0.9630888416808584]"
"[-2316.202238237891, 108.15031075425851, 10532.475068272182, 0, -22.929948214848203, -1.0565481703593733]"
"[-2134.556146826446, 111.7894035321353, 10448.860150472192, 0, -24.713087796127283, -1.1477085324440555]"
"[-1955.488128282572, 115.65484058380044, 10359.867436550374, 0, -26.421007983875914, -1.2366185778771634]"
"[-1779.0397783967512, 119.73085200782486, 10265.796367919034, 0, -28.057365098525697, -1.323314866528362]"
"[-1605.2374814038849, 124.00223700858197, 10166.930211777619, 0, -29.62563093763011, -1.4078241986327715]"
"[-1434.0944605425416, 128.45437938632665, 10063.536571553946, 0, -31.129103260080406, -1.4901656370259073]"
"[-1265.612605470898, 133.07325593200338, 9955.86795731993, 0, -32.57091560107172, -1.5703522694237975]"
"[-1099.7840975512925, 137.84543906940624, 9844.162396897627, 0, -33.95404647363457, -1.6483927482180527]"
"[-936.5928526038549, 142.75809485756423, 9728.644072006671, 0, -35.28132800694712, -1.7242926370886602]"
"[-776.0157992828916, 147.7989772726149, 9609.523966855466, 0, -36.5554540667686, -1.798055587549361]"
"[-618.0240097905652, 152.95641952575377, 9487.000519130477, 0, -37.77898789908802, -1.8696843638637113]"
"[-462.5836982414871, 158.21932303759843, 9361.26026546384, 0, -38.954369334383, -1.939181731253763]"
"[-309.65710065016856, 163.57714457558956, 9232.478475223488, 0, -40.08392158666204, -2.0065512197017283]"
"[-159.20324924452953, 169.01988196649486, 9100.8197679273, 0, -41.16985767866444, -2.071797773713766]"
"[-11.178652621045899, 174.5380587177747, 8966.438710780852, 0, -42.21428652216589, -2.1349282970153323]"
"[134.4621078453536, 180.12270781699587, 8829.480393818327, 0, -43.21921868024806, -2.1959521001547126]"
"[277.76585593979524, 185.76535492547373, 8690.080980922527, 0, -44.18657183660429, -2.2548812583064315]"
"[418.78036442873315, 191.45800113901197, 8548.368235642822, 0, -45.11817599544843, -2.3117308861103276]"
"[557.5539571471122, 197.19310545338377, 8404.462021244219, 0, -46.01577843435182, -2.3665193360918853]"
"[694.1351625044787, 202.96356704367423, 8258.474774828088, 0, -46.881048431343, -2.419268327034182]"
"[828.5724122583854, 208.7627074435891, 8110.511955683453, 0, -47.71558178686303, -2.470003008571092]"
"[960.9137800285624, 214.58425269230838, 7960.672468272304, 0, -48.520905160676605, -2.5187519682132087]"
"[1091.2067545848147, 220.4223155015483, 7809.049060435918, 0, -49.29848024360648, -2.5655471869775526]"
"[1219.4980434398756, 226.27137748343858, 7655.728697542272, 0, -50.049707784003516, -2.6104239497509414]"
"[1345.8334027196408, 232.1262714699776, 7500.7929133861935, 0, -50.775931489214884, -2.6534207164617243]"
"[1470.2574896711203, 237.98216394664018, 7344.318138711193, 0, -51.47844182300784, -2.6945789600568353]"
"[1592.813734506394, 243.8345376156998, 7186.37600825097, 0, -52.158479721001434, -2.733942977176518]"
"[1713.5442285716233, 249.67917409856588, 7027.033647194191, 0, -52.81724024772469, -2.7715596772868616]"
"[1832.4896260758862, 255.51213678055512, 6866.353937962118, 0, -53.45587622105596, -2.807478355873248]"
"[1949.6890568166655, 261.329753795669, 6704.3957681579905, 0, -54.075501832629556, -2.841750457121789]"
"[2065.1800474977554, 267.12860114281693, 6541.214260501807, 0, -54.67719629649277, -2.8744293313297806]"
"[2178.998449350637, 272.9054859181838, 6376.860985505694, 0, -55.26200756307963, -2.905569992102278]"
"[2291.1783698402355, 278.6574296407551, 6211.384157573926, 0, -55.830956141733566, -2.935228878225772]"
"[2401.7521062570277, 284.38165163901795, 6044.828815127806, 0, -56.38503908295242, -2.963463624981637]"
"[2510.75007896437, 290.0755524561083, 5877.236985257807, 0, -56.92523418177594, -2.9903328495969674]"
"[2618.2007619746114, 295.73669721765475, 5708.647833291788, 0, -57.45250447700466, -3.015895955561751]"
"[2724.1306083586123, 301.3627988905992, 5539.097797535296, 0, -57.9678031382083, -3.040212960712758]"
"[2828.563967734462, 306.95170134148725, 5368.620709283329, 0, -58.47207885510359, -3.0633443543555834]"
"[2931.5229927098158, 312.5013620779557, 5197.247898015513, 0, -58.966281873735774, -3.0853509893498656]"
"[3033.027530636657, 318.00983452584086, 5025.008281458957, 0, -59.451370863639184, -3.1062940161374644]"
"[3133.094996332867, 323.4752496543452, 4851.9284399215585, 0, -59.92832085356168, -3.126234867323059]"
"[3231.740220468757, 328.8957967100739, 4678.03267394436, 0, -60.39813254588363, -3.14523530388189]"
"[3328.9752670186926, 334.26970275332144, 4503.343043867843, 0, -60.861843419557125, -3.163357537769857]"
"[3424.8092114079764, 339.5952106008552, 4327.879389315233, 0, -61.32054117015953, -3.180664451274054]"
"[3519.2478685523565, 344.87055466012083, 4151.659325809903, 0, -61.77538023154036, -3.1972199418744682]"
"[3612.293456607598, 350.0939339779273, 3974.698214681054, 0, -62.22760240433653, -3.2130894343493384]"
"[3703.9441774880343, 355.26348160402557, 3797.0091009474386, 0, -62.67856302600888, -3.2283406221564688]"
"[3794.193688408493, 360.37722905929417, 3618.6026118121445, 0, -63.129764725126364, -3.2430445326608175]"
"[3883.030428797421, 365.4330642581359, 3439.486805453486, 0, -63.582901724664104, -3.2572770643963764]"
"[3970.4367522081966, 370.4286806017655, 3259.666955478134, 0, -64.03991908967134, -3.2711212358200714]"
"[4056.3877904662427, 375.36151403532256, 3079.1452499225948, 0, -64.50309359202998, -3.284670546381369]"
"[4140.8499423239255, 380.2286634959202, 2897.920373706061, 0, -64.975146596726, -3.2980341489860603]"
"[4223.778822612527, 385.02678814267244, 2715.9869275947067, 0, -65.4594056926936, -3.3113451139125427]"
"[4305.11641407518, 389.75197173700053, 2533.334610732712, 0, -65.96004289922008, -3.324774269424276]"
"[4384.787001266602, 394.39954022019134, 2349.947049421242, 0, -66.48243767122685, -3.338554803965513]"
"[4462.6911696071875, 398.96381324084246, 2165.800075601538, 0, -67.033752308924, -3.35302947261455]"
"[4538.696581907108, 403.43776839872635, 1980.8591092734573, 0, -67.62388813638555, -3.368750848319105]"
"[4612.6230665584335, 407.8126245057989, 1795.0749993470706, 0, -68.26716882338253, -3.3867265988085977]"
"[4684.216900421143, 412.0775718610717, 1608.3770262008802, 0, -68.98552592952059, -3.4091628001793994]"
"[4753.102478433238, 416.22169797330037, 1420.6602092645558, 0, -69.81511544249038, -3.4427396368417025]"
"[4818.67857226762, 420.27461396952185, 1231.7598392560462, 0, -70.82187332296309, -3.536654435808721]"
"[4869.29814644785, 457.4604013012135, 1041.8786239388526, 0, -71.69646012258596, -36.301480223953874]"
"[4893.54687176148, 515.0776259671804, 851.8990072889194, 0, -71.78643589136479, -67.17577197409032]"
"[4889.997015591187, 583.5786018146047, 664.0293321704457, 0, -69.94241098384822, -92.96652706043749]"
"[4857.547869360242, 662.1416086360731, 482.99091948393146, 0, -64.84916320707495, -112.44226033353684]"
"[4793.483407712378, 744.3413201681957, 312.28956571716935, 0, -58.59515849779119, -127.93198650602045]"
"[4698.22318696577, 821.2601911243455, 154.1472954851448, 0, -52.252038137023185, -141.08049324803463]"
"[4575.027493273355, 884.7383492825822, 9.948320133436653, 0, -46.1366805033066, -152.73963290606645]"
"[4429.0006469818645, 928.3386294953162, -119.57069672328876, 0, -40.36052598335275, -163.37557681787018]"
