x,y,z,roll,pitch,yaw
"[-3542.3319582436993, -661.1552563255923, 9944.7624124969, 0, -2.5792496268490366, -0.3829547194970865]"
"[-3343.1239266189805, -658.5371095970182, 9927.175330763064, 0, -5.044843744773574, -0.7529822981100159]"
"[-3144.8280947357835, -654.6908982213855, 9901.407720943664, 0, -7.40245278581115, -1.111188506488221]"
"[-2947.7263014652444, -649.6725060845205, 9867.856285357413, 0, -9.657442166440491, -1.45848790596372]"
"[-2752.059589820079, -643.5383423597465, 9826.906193912273, 0, -11.814891445819336, -1.7956381809666055]"
"[-2558.0325139494303, -636.3447916566796, 9778.929671973227, 0, -13.879611998041375, -2.1232676071129117]"
"[-2365.817088908491, -628.1477704918559, 9724.285008735593, 0, -15.85616334960121, -2.4418972816629085]"
"[-2175.5563970933326, -619.0023728615189, 9663.315911217256, 0, -17.748868314516386, -2.751959309284042]"
"[-1987.3678687500017, -608.9625903274232, 9596.351140130964, 0, -19.56182704348223, -3.053811827878535]"
"[-1801.3462561341494, -598.0810942655087, 9523.704373628578, 0, -21.2989300896243, -3.3477515374334135]"
"[-1617.566322039908, -586.4090698353111, 9445.674253354307, 0, -22.963870581524624, -3.6340242333315063]"
"[-1436.085263793886, -573.9960928544293, 9362.544574536354, 0, -24.560155583945406, -3.912833726697626]"
"[-1256.944893626818, -560.8900421483638, 9274.584588114709, 0, -26.09111671781816, -4.184349446058767]"
"[-1080.173595752034, -547.1370411261673, 9182.04938826866, 0, -27.559920103404117, -4.4487129484704315]"
"[-905.7880796212323, -532.7814233360172, 9085.18036328308, 0, -28.969575683894558, -4.706043518388866]"
"[-733.7949477901528, -517.8657176071816, 8984.205691579986, 0, -30.322945980963635, -4.9564429947352195]"
"[-564.1920956829364, -502.43064910751576, 8879.340868033154, 0, -31.622754328792045, -5.199999937762115]"
"[-396.9699593493249, -486.51515325719157, 8770.78924846043, 0, -32.87159262874621, -5.436793225278041]"
"[-232.1126261043055, -470.1563999558937, 8658.742602523269, 0, -34.07192866314079, -5.666895150874889]"
"[-69.59882175496341, -453.3898260160378, 8543.381667219228, 0, -35.22611300326159, -5.890374083820257]"
"[90.59721302485661, -436.24917406065816, 8424.876694786139, 0, -36.33638554402377, -6.107296740301692]"
"[248.50494570074417, -418.7665364517666, 8303.387990194326, 0, -37.40488169523894, -6.317730108048043]"
"[404.1568638187126, -400.9724030721096, 8179.066434527321, 0, -38.4336382574268, -6.5217430604700635]"
"[557.5878663909923, -382.8957119980031, 8052.05399147753, 0, -39.42459900840277, -6.719407691946429]"
"[708.8347261211594, -364.5639022799075, 7922.484194942139, 0, -40.37962002548259, -6.910800402413142]"
"[857.9356146758674, -346.0029681962916, 7790.48261632226, 0, -41.30047476705327, -7.096002756745066]"
"[1004.929683952617, -327.2375144700079, 7656.16731062738, 0, -42.188858936463824, -7.275102142354495]"
"[1149.8566969668216, -308.2908120390549, 7519.649240886509, 0, -43.04639515069058, -7.4481922468225426]"
"[1292.756702589718, -289.1848540588314, 7381.032680683068, 0, -43.874637436043216, -7.6153733761091065]"
"[1433.6697489145547, -269.9404118838992, 7240.41559487615, 0, -44.67507557332209, -7.776752632868276]"
"[1572.6356305151567, -250.5770908365175, 7097.889998757476, 0, -45.449139315349015, -7.932443973563896]"
"[1709.6936652914815, -231.11338561910406, 6953.542296030826, 0, -46.1982025007227, -8.082568162389551]"
"[1844.8824969738782, -211.56673527030978, 6807.453596096538, 0, -46.923587089064334, -8.227252639420746]"
"[1978.2399196837846, -191.95357760131728, 6659.7000111842835, 0, -47.626567145010114, -8.366631319951846]"
"[2109.8027212252223, -172.28940308184977, 6510.352933907772, 0, -48.308372800897246, -8.500844341598256]"
"[2239.606542009656, -152.58880817561771, 6359.479295819128, 0, -48.97019423163899, -8.630037775491518]"
