x,y,z,roll,pitch,yaw
"[-5130.554633547238, 969.7512624834035, 9307.605229518604, 0, -2.0017731715698512, 0.3670087905957964]"
"[-4931.036529250575, 967.2464232285312, 9293.957818109366, 0, -3.912735866760971, 0.7192789786923354]"
"[-4732.072332344626, 963.5727936129352, 9273.963999189053, 0, -5.737390810443806, 1.0577760317168092]"
"[-4533.832054813831, 958.7856048521897, 9247.927962849351, 0, -7.480004447744413, 1.383333485906391]"
"[-4336.460556974399, 952.9392171537307, 9216.142563819318, 0, -9.144620680092736, 1.69667568633598]"
"[-4140.080280963698, 946.0868327735859, 9178.888946246421, 0, -10.735073662763353, 1.99843633314198]"
"[-3944.793734302504, 938.280274333204, 9136.43635694421, 0, -12.254999745586455, 2.2891737065989006]"
"[-3750.685740213156, 929.5698174663677, 9089.042110755663, 0, -13.707848629533594, 2.569383236209834]"
"[-3557.8254716218044, 920.0040685613477, 9036.951677404059, 0, -15.09689380407861, 2.8395079260711102]"
"[-3366.268285595975, 909.6298798018214, 8980.398864127903, 0, -16.425242323432084, 3.099947034958817]"
"[-3176.0573744901194, 898.4922949309375, 8919.60607261835, 0, -17.695843973806618, 3.351063324066847]"
"[-2987.225249385522, 886.6345201991174, 8854.784612384172, 0, -18.911499878669296, 3.5931891204970405]"
"[-2799.795070589154, 874.0979158353771, 8786.135055740384, 0, -20.07487058437499, 3.826631395040822]"
"[-2613.781839053966, 860.9220041275385, 8713.847622223184, 0, -21.18848366456232, 4.0516760145936646]"
"[-2429.193461642275, 847.1444908285381, 8638.102582439611, 0, -22.25474087815878, 4.268591299868042]"
"[-2246.0317022051013, 832.8012971410627, 8559.070673221104, 0, -23.275924912719752, 4.477630995832357]"
"[-2064.293029515948, 817.9265999853723, 8476.913517515035, 0, -24.254205742063167, 4.679036743959364]"
"[-1883.9693721934082, 802.5528786377316, 8391.784043760357, 0, -25.191646624712117, 4.873040130767449]"
"[-1705.0487898838483, 786.7109661498739, 8303.826900589747, 0, -26.090209767481245, 5.059864375417923]"
"[-1527.516069160135, 770.4301042323427, 8213.178863613439, 0, -26.951761676606623, 5.239725709639468]"
"[-1351.3532518288084, 753.7380005140676, 8119.969231797043, 0, -27.778078217093103, 5.4128344954919365]"
"[-1176.5401026280024, 736.6608872836493, 8024.320211570946, 0, -28.57084939941435, 5.579396120078913]"
