x,y,z,roll,pitch,yaw
"[-6128.440657375795, -335.6364546873079, 10686.443969090207, 0, -2.3308559903552784, 0.11413567171819156]"
"[-5929.072901380027, -336.41456492515744, 10670.572850236456, 0, -4.5515262456836245, 0.22361793679300973]"
"[-5730.428873129006, -337.5544498111705, 10647.351078067773, 0, -6.6675865672112575, 0.32877845274362233]"
"[-5532.727384777395, -339.03785372097843, 10617.153048059212, 0, -8.684311551274574, 0.4298965531879653]"
"[-5336.152935933261, -340.84669070072056, 10580.339814427734, 0, -10.606692843686016, 0.5272089042700773]"
"[-5140.8595699162015, -342.96317768181217, 10537.258244440258, 0, -12.439456056598384, 0.6209172724533166]"
"[-4946.974376036913, -345.3699383655203, 10488.240501760672, 0, -14.187076473344893, 0.7111948286261562]"
"[-4754.600658575276, -348.05008276547716, 10433.603795637538, 0, -15.853793652109388, 0.798191303916895]"
"[-4563.820794757718, -350.9872666068721, 10373.650342752519, 0, -17.443625026612445, 0.882037234030873]"
"[-4374.698804692482, -354.1657341129697, 10308.667497184806, 0, -18.960378591005064, 0.9628474719003993]"
"[-4187.2826561727625, -357.57034714404773, 10238.928011352582, 0, -20.407664746603885, 1.040724106623909]"
"[-4001.6063267048457, -361.18660317524916, 10164.690397115333, 0, -21.788907379776493, 1.1157588957176168]"
"[-3817.6916442178053, -365.0006441951181, 10086.199361596684, 0, -23.107354233019084, 1.1880352945897197]"
"[-3635.549926783175, -368.99925826467165, 10003.686296840331, 0, -24.366086624913358, 1.2576301497493414]"
"[-3455.183440408187, -373.1698751883474, 9917.369806253555, 0, -25.568028569078507, 1.3246151090671945]"
"[-3276.586692632826, -377.5005575050381, 9827.456254022893, 0, -26.715955337340336, 1.389057792323425]"
"[-3099.747578309237, -381.9799878028357, 9734.140326392848, 0, -27.812501508029847, 1.4510227575182708]"
"[-2924.648392608093, -386.59745318920733, 9637.60559595762, 0, -28.860168536520405, 1.5105722924016836]"
"[-2751.2667250057257, -391.3428276041148, 9538.025081994876, 0, -29.861331881747486, 1.5677670559687338]"
"[-2579.5762467751656, -396.206552542801, 9435.561801427239, 0, -30.818247719471092, 1.6226665909478621]"
"[-2409.547403344491, -401.179616653957, 9330.36930628156, 0, -31.733059270388114, 1.6753297253386656]"
"[-2241.148021802965, -406.25353459465407, 9222.592204570841, 0, -32.6078027688382, 1.725814878654171]"
"[-2074.34384283192, -411.4203254531275, 9112.366662385646, 0, -33.4444130957352, 1.7741802865531384]"
"[-1909.0989854130848, -416.67249099200035, 8999.820885682204, 0, -34.244729097465886, 1.8204841559079596]"
"[-1745.3763518202136, -422.00299391592455, 8885.075580819685, 0, -35.010498610801, 1.864784760965596]"
"[-1583.137979627339, -427.4052363272875, 8768.24439335189, 0, -35.743383212337854, 1.9071404900644473]"
"[-1422.3453467648178, -432.87303850022397, 8649.434324937904, 0, -36.44496270961819, 1.9476098513254334]"
"[-1262.95963501817, -438.40061807553565, 8528.746128518149, 0, -37.11673938982254, 1.9862514448086146]"
"[-1104.9419567899006, -443.9825697562913, 8406.274682120302, 0, -37.76014204081809, 2.0231239077935244]"
"[-948.2535494263361, -449.6138455650455, 8282.109341825051, 0, -38.376529758317496, 2.0582858390848195]"
"[-792.8559409453857, -455.2897357080971, 8156.334274544269, 0, -38.96719555198084, 2.091795707552481]"
"[-638.7110905825755, -461.00585007943863, 8029.028771351671, 0, -39.53336976245108, 2.123711749478846]"
"[-485.7815071974544, -466.75810042655456, 7900.267542165252, 0, -40.07622330054789, 2.1540918586972255]"
"[-334.03034824651786, -472.54268319161315, 7770.1209926171305, 0, -40.596870719147226, 2.182993472964514]"
"[-183.42150172842304, -478.35606303453574, 7638.655483964515, 0, -41.096373127638934, 2.2104734595102027]"
"[-33.91965323901644, -484.1949570386519, 7505.9335768991805, 0, -41.57574095827659, 2.236588002244579]"
"[114.50965996560791, -490.0563195949295, 7372.014260105122, 0, -42.03593659320817, 2.2613924926881004]"
"[261.9000062130497, -495.9373279569221, 7236.953164397641, 0, -42.47787686049926, 2.284941426300827]"
"[408.28402647040974, -501.8353684554535, 7100.802763254014, 0, -42.902435407029536, 2.3072883055441946]"
"[553.6934098856404, -507.74802335952774, 6963.612560517858, 0, -43.31044495575571, 2.328485550696262]"
"[698.158876638061, -513.6730583679168, 6825.429266027696, 0, -43.702699454487956, 2.348584419164517]"
"[841.7101670546742, -519.6084107142453, 6686.296959886203, 0, -44.07995612302212, 2.3676349337961318]"
"[984.3760360667526, -525.5521778670993, 6546.257246050944, 0, -44.44293740520473, 2.3856858204725593]"
"[1126.1842521853487, -531.502606805667, 6405.349395890959, 0, -44.79233283228381, 2.4027844550920068]"
"[1267.1616002663222, -537.4580838506354, 6263.61048231666, 0, -45.12880080371618, 2.418976819887706]"
"[1407.3338874163699, -543.4171250294659, 6121.075505053696, 0, -45.45297029146319, 2.434307468900215]"
"[1546.7259514624764, -549.3783669547322, 5977.777507594993, 0, -45.76544247371538, 2.4488195023162302]"
"[1685.3616714691057, -555.3405581938824, 5833.747686329148, 0, -46.066792303946315, 2.4625545493025838]"
"[1823.2639798411199, -561.3025511085692, 5689.015492308069, 0, -46.35757002121247, 2.4755527589003212]"
"[1960.4548755965404, -567.2632941415454, 5543.608726082009, 0, -46.638302607698066, 2.487852798498036]"
"[2096.955438432401, -573.2218245290326, 5397.553625996066, 0, -46.90949519966, 2.4994918593741833]"
"[2232.7858432395287, -579.1772614164055, 5250.8749503086565, 0, -47.17163245817262, 2.5105056687831713]"
"[2367.965374748451, -585.1287993549894, 5103.596053459196, 0, -47.42517990642078, 2.5209285080580983]"
"[2502.5124420089523, -591.0757021577022, 4955.738956779148, 0, -47.67058524076435, 2.5307932362126495]"
"[2636.4445924201495, -597.0172970911769, 4807.324413907235, 0, -47.90827962342534, 2.5401313185447614]"
"[2769.778525036211, -602.9529693818413, 4658.371971135747, 0, -48.138678965465935, 2.5489728597742665]"
"[2902.5301028747604, -608.882157013176, 4508.900022879869, 0, -48.362185209778254, 2.55734664128524]"
"[3034.7143639500546, -614.8043457909955, 4358.925862425282, 0, -48.5791876251541, 2.5652801620909185]"
"[3166.3455307404583, -620.719064653037, 4208.465728070098, 0, -48.79006412422594, 2.5727996831949906]"
"[3297.4370177785, -626.6258811983616, 4057.5348447345295, 0, -48.99518262027136, 2.5799302750884947]"
"[3428.001437020302, -632.524397410995, 3906.1474610642244, 0, -49.19490244069264, 2.586695868197783]"
"[3558.050600607431, -638.4142455507663, 3754.3168819993384, 0, -49.389575818606666, 2.5931193061883184]"
"[3687.595520575317, -644.2950841823506, 3602.0554967189487, 0, -49.5795494886594, 2.5992224021347297]"
"[3816.646404984588, -650.1665943109062, 3449.3748017965218, 0, -49.76516641925819, 2.6050259976946024]"
"[3945.212649849675, -656.0284755892484, 3296.285419313055, 0, -49.9467677213676, 2.6105500255789345]"
"[4073.302826105828, -661.8804425569348, 3142.797109565124, 0, -50.124694784500164, 2.615813575806352]"
"[4200.924660681371, -667.7222208655983, 2988.9187778684063, 0, -50.29929170448274, 2.6208349664757034]"
"[4328.085010513065, -673.5535434368437, 2834.65847478381, 0, -50.470908086318246, 2.6256318201138535]"
"[4454.78982803963, -679.3741464883326, 2680.02338886966, 0, -50.639902330909095, 2.630221147083516]"
"[4581.044116304697, -685.1837653493185, 2525.0198307705905, 0, -50.806645549372746, 2.63461943811596]"
"[4706.851871256284, -690.9821299674409, 2369.6532070646062, 0, -50.97152629734606, 2.638842768834787]"
