x,y,z,roll,pitch,yaw
"[5348.764988492463, 634.8866638414553, 5417.31609693961, 0, 1.4800945517185085, 179.54382758414624]"
"[5150.788700216485, 656.6310679509868, 5435.552603468779, 0, 5.2316409692541646, -173.73213439717674]"
"[4957.9666143708855, 700.1282308789553, 5466.009786978911, 0, 8.759422138363162, -167.28788928231646]"
"[4772.947284926222, 763.5050100288694, 5507.85750610947, 0, 12.077735746733731, -161.09154526121554]"
"[4597.858194748137, 844.7089280740809, 5560.295414102799, 0, 15.200021452942536, -155.11877657548936]"
"[4434.347339621421, 941.5973000630743, 5622.5597187166995, 0, 18.138889661075776, -149.35113436840967]"
"[4283.6289316661605, 1052.0084274897551, 5693.927389575436, 0, 20.906155006290156, -143.774775970737]"
"[4146.530777008334, 1173.8176607243395, 5773.718408419797, 0, 23.512872609987518, -138.37948862627766]"
"[4023.541630667618, 1304.9806884311427, 5861.2965452186945, 0, 25.96937573849059, -133.15792434647676]"
"[3914.8573475253006, 1443.566039380748, 5956.069047032329, 0, 28.285313916361332, -128.10498896745477]"
"[3820.425006318495, 1587.7784752935834, 6057.48554599718, 0, 30.46969084395873, -123.2173459607957]"
"[3739.984435365137, 1735.9747056352273, 6165.036426315401, 0, 32.530901679479136, -118.49300734560632]"
"[3673.1067498246603, 1886.6726573099209, 6278.250835900933, 0, 34.47676939231553, -113.9309921397464]"
"[3619.229645182702, 2038.5553741878555, 6396.69448456635, 0, 36.31457999500761, -109.5310384110742]"
"[3577.6892966618943, 2190.4704940167803, 6519.967335641245, 0, 38.05111652867898, -105.29335893747762]"
"[3547.7487998933516, 2341.42614518737, 6647.701270180646, 0, 39.69269172156901, -101.2184332742965]"
"[3528.623160727148, 2490.5840160706207, 6779.557781131223, 0, 41.24517926936634, -97.30683100298525]"
"[3519.5009048868346, 2637.2502697490536, 6915.225737850256, 0, 42.71404370488695, -93.5590623279721]"
"[3519.562432728425, 2780.8649029517123, 7054.419248275098, 0, 44.104368837081616, -89.97545315995059]"
"[3527.9952909407184, 2920.990077305112, 7196.875636039215, 0, 45.42088474814419, -86.55604248609876]"
"[3544.0065713472673, 3057.297882268403, 7342.353542285602, 0, 46.66799334449245, -83.30050026214487]"
"[3566.832676625278, 3189.5579219411075, 7490.631156319589, 0, 47.849792463806914, -80.20806432765598]"
"[3595.746713470095, 3317.6250526319623, 7641.504575151231, 0, 48.970098546825426, -77.27749498974505]"
"[3630.0637855373557, 3441.4275354191873, 7794.786289065348, 0, 50.03246788950595, -74.50704597678144]"
"[3669.1444617894967, 3560.955808886805, 7950.303788355704, 0, 51.040216498513885, -71.89445046062696]"
"[3712.3966914184793, 3676.2520327728075, 8107.898285054511, 0, 51.99643858060701, -69.43692080599929]"
"[3759.27642536808, 3787.4005042640138, 8267.42354270979, 0, 52.90402370411728, -67.13116064715636]"
"[3809.287187896748, 3894.5190057409095, 8428.74480687743, 0, 53.76567267805562, -64.97338783005604]"
"[3861.9788209672784, 3997.751106258115, 8591.737828897289, 0, 54.58391220108941, -62.959366704244566]"
"[3916.945600886599, 4097.25940900229, 8756.287975631572, 0, 55.36110833849598, -61.08444821191768]"
"[3973.823901830608, 4193.21971319885, 8922.289418095868, 0, 56.099478889975295, -59.34361620821343]"
"[4032.289555812368, 4285.816041025615, 9089.64439226002, 0, 56.80110471477785, -57.73153846073033]"
"[4092.055034237285, 4375.236467459343, 9258.262525700795, 0, 57.4679400829116, -56.24262081918008]"
"[4152.866553179127, 4461.6696829521015, 9428.060224223385, 0, 58.10182212224521, -54.87106311765039]"
"[4214.5011834404895, 4545.302214684057, 9598.960113014013, 0, 58.70447943119303, -53.61091547014011]"
"[4276.764027669893, 4626.316231142249, 9770.890527326828, 0, 59.27753992546533, -52.45613374142742]"
"[4339.485510462401, 4704.88785624268, 9943.785048134709, 0, 59.82253798524224, -51.40063311550946]"
"[4402.518813496049, 4781.185922518701, 10117.58207857887, 0, 60.340920966247374, -50.438338837709544]"
"[4465.737476265525, 4855.371097493258, 10292.224457432438, 0, 60.8340551347278, -49.56323336867007]"
"[4529.033173699877, 4927.595322771615, 10467.65910614597, 0, 61.303231082460506, -48.76939935342127]"
"[4592.313674672124, 4998.001511255226, 10643.836706367767, 0, 61.74966867375565, -48.05105797141351]"
"[4655.500979876663, 5066.723453887015, 10820.71140512907, 0, 62.17452157215641, -47.40260238920694]"
"[4718.529633507131, 5133.8858932660005, 10998.240545154573, 0, 62.57888139026037, -46.818626182499116]"
"[4781.345200360773, 5199.604727150071, 11176.384418003945, 0, 62.96378150190922, -46.293946725203334]"
"[4876.352529929149, 5255.274209096376, 11343.341047426427, 0, 56.59326473832267, -30.36814193541261]"
"[4997.612314168309, 5293.722727440149, 11497.671135754792, 0, 50.50232928170274, -17.59255081945575]"
"[5114.383750012041, 5336.13047267086, 11654.40662923167, 0, 51.5985250832226, -19.959443539324678]"
"[5226.750978867677, 5381.982568711473, 11813.375780855458, 0, 52.640689540522374, -22.198198829975663]"
"[5361.467032589789, 5409.345874250092, 11958.643927327908, 0, 46.5804955222037, -11.481626655575974]"
"[5512.696899576263, 5414.888662117744, 12089.406325722506, 0, 40.829630162845106, -2.0990315514172284]"
"[5659.436324587297, 5428.971381709496, 12224.56999745545, 0, 42.51773273860679, -5.481940257161687]"
"[5819.2857319424, 5421.693859182878, 12344.55001510046, 0, 36.86274232713408, 2.6067259149404305]"
"[5987.1133855428525, 5391.724798975706, 12449.124075542166, 0, 31.524983383351696, 10.124617512328872]"
"[6152.431142762518, 5374.195781559753, 12560.312081623268, 0, 33.77548617416563, 6.052586531239291]"
"[6323.882995685535, 5335.234011364531, 12655.633866082639, 0, 28.464158586371948, 12.802817037366278]"
"[6496.9756167531605, 5274.502820631718, 12735.324938381324, 0, 23.48165112030487, 19.333905998188833]"
"[6670.542726190802, 5229.015079981075, 12823.672682958997, 0, 26.214871219244536, 14.68556394914012]"
"[6844.358629051758, 5161.807289177839, 12896.27533282785, 0, 21.285365714373352, 21.139530886839953]"
"[7019.56784350812, 5110.77143639246, 12978.11097848458, 0, 24.153222835883213, 16.240060273246616]"
"[7193.7791690129625, 5038.025142267445, 13044.129087795, 0, 19.274271388805953, 22.66419550805016]"
"[7370.290521790194, 4982.321023121181, 13119.89711172918, 0, 22.26185549317277, 17.51485083118636]"
"[7544.67871275461, 4904.867368174407, 13179.811135025437, 0, 17.431785160656126, 23.948163741829678]"
"[7713.624436952277, 4807.504987076716, 13224.28482412713, 0, 12.848181385770456, 29.95458277437976]"
"[7888.785500984899, 4728.727510428048, 13280.07649751867, 0, 16.19804663725806, 24.215502676224958]"
"[8057.724159962913, 4629.565560237189, 13320.408087334295, 0, 11.633928148326286, 30.411662071217616]"
"[8217.603662850488, 4512.135168991472, 13345.876651649929, 0, 7.316070980228538, 36.29702527028368]"
"[8366.16825948627, 4378.713993730576, 13357.16162477567, 0, 3.2346245919561234, 41.92600990115705]"
"[8501.702207409257, 4231.656719505464, 13354.992049266597, 0, -0.6215497907256955, 47.335077417446904]"
"[8624.482436786668, 4074.5731837141807, 13339.187680967336, 0, -4.532343379272929, 51.987970465742414]"
"[8735.117066376917, 3910.3277591687784, 13311.198053400525, 0, -8.0448452194763, 56.03605325240806]"
"[8831.8516792721, 3739.5107012611543, 13272.936487883646, 0, -11.02911736108429, 60.476890472197574]"
