x,y,z,roll,pitch,yaw
"[-4992.990971244494, 806.1039883931837, 9306.661518187717, 0, -2.4691230775449253, 0.38863489888016717]"
"[-4793.717728019944, 803.4503386568956, 9289.83497136889, 0, -4.826155552458799, 0.7629420853936606]"
"[-4595.2795028996525, 799.5568503125022, 9265.195337450736, 0, -7.07671422996674, 1.12403661014406]"
"[-4397.932065362964, 794.482715116289, 9233.129123927567, 0, -9.226113085025126, 1.472846543683521]"
"[-4201.892919928484, 788.287184086855, 9194.010472972017, 0, -11.279381961793883, 1.8101469877418332]"
"[-4007.3454424062747, 781.029049742473, 9148.200010459786, 0, -13.241283856582157, 2.136587377261502]"
"[-3814.442658349733, 772.7662333025596, 9096.044073427503, 0, -15.116330923478026, 2.4527136269686722]"
"[-3623.3106807123722, 763.5554595446067, 9037.874246444682, 0, -16.908799325001016, 2.758986267420607]"
"[-3434.051826393955, 753.452004693579, 8974.007148012442, 0, -18.62274303558282, 3.055795423781085]"
"[-3246.747432854965, 742.5095050002407, 8904.744417330981, 0, -20.26200669314004, 3.3434732798813616]"
"[-3061.460396586638, 730.7798156010368, 8830.372859746796, 0, -21.830237583159587, 3.6223045162523104]"
"[-2878.23745518086, 718.3129108967576, 8751.164716038531, 0, -23.33089683032408, 3.8925350973279715]"
"[-2697.1112342345023, 705.1568190834422, 8667.378026559289, 0, -24.767269864551434, 4.154379698587376]"
"[-2518.1020794892215, 691.3575846533009, 8579.25706624608, 0, -26.142476221231487, 4.40802800109733]"
"[-2341.219693560644, 676.9592536868046, 8487.032830745899, 0, -27.459478729262525, 4.653650033135037]"
"[-2166.4645954341045, 662.0038776059904, 8390.923557493705, 0, -28.721092135094125, 4.891400702287399]"
"[-1993.82941966087, 646.5315317761073, 8291.135268600343, 0, -29.92999120626122, 5.121423633731298]"
"[-1823.300070925831, 630.5803459474389, 8187.862324947792, 0, -31.08871835375601, 5.3438544091628675]"
"[-1654.8567484089544, 614.1865440381919, 8081.287983014868, 0, -32.199690808950606, 5.558823284485364]"
"[-1488.4748531523205, 597.3844911870659, 7971.584947729611, 0, -33.26520738758813, 5.766457451706025]"
"[-1324.1257904886538, 580.2067463628454, 7858.915916117867, 0, -34.287454870546554, 5.966882900644797]"
"[-1161.777678496285, 562.6841191186214, 7743.434107736749, 0, -35.26851402860006, 6.160225928348861]"
"[-1001.3959724254762, 544.8457293291171, 7625.283778886024, 0, -36.21036531621632, 6.346614338023237]"
"[-842.9440140946585, 526.7190689587785, 7504.600718413781, 0, -37.11489425750088, 6.526178364435871]"
"[-686.3835143826499, 508.33006508242033, 7381.512723603721, 0, -37.98389654570211, 6.6990513588339455]"
"[-531.6749761428579, 489.70314352490686, 7256.140055174764, 0, -38.81908287619851, 6.865370263184504]"
"[-378.77806413518465, 470.86129260640126, 7128.59587086014, 0, -39.62208353158461, 7.025275900849668]"
"[-227.65192790737038, 451.82612657919935, 6998.986637380542, 0, -40.394452736335346, 7.178913108489354]"
"[-78.25548295593993, 432.6179484245314, 6867.412520899173, 0, -41.1376727975504, 7.326430731950522]"
"[69.45234504640942, 413.25581174588075, 6733.967756258271, 0, -41.85315804744927, 7.46798150707588]"
"[215.5124086594314, 393.7575815518014, 6598.740995457538, 0, -42.54225860259924, 7.603721844691112]"
"[359.9651558618132, 374.13999376799046, 6461.815635953795, 0, -43.20626395430924, 7.733811537469303]"
"[502.8504725508435, 354.418713357231, 6323.2701294455155, 0, -43.84640640421326, 7.858413404897726]"
"[644.2075472419072, 334.6083909582381, 6183.178271861882, 0, -44.46386435880222, 7.977692891169057]"
"[784.0747551670579, 314.7227179816415, 6041.609475308791, 0, -45.05976549655119, 8.091817629477568]"
"[922.4895592490033, 294.77448012436275, 5898.629022738007, 0, -45.63518982134295, 8.200956984917658]"
"[1059.4884256711907, 274.77560928336396, 5754.298306103879, 0, -46.191172616128775, 8.305281586958492]"
"[1195.106751978806, 254.73723386689994, 5608.675048757431, 0, -46.72870731121811, 8.404962861308823]"
"[1329.3788058314535, 234.66972751663215, 5461.8135128023905, 0, -47.24874828228663, 8.50017256989728]"
"[1462.3376726877927, 214.58275626781307, 5313.764692103517, 0, -47.75221359418194, 8.591082366683723]"
"[1594.015210836722, 194.48532418772265, 5164.576491595489, 0, -48.2399877079492, 8.677863376097301]"
"[1724.4420122996285, 174.38581754509113, 5014.293893491522, 0, -48.712924170273155, 8.76068580007785]"
"[1853.6473682140388, 154.29204757582244, 4862.959110934924, 0, -49.17184830684241, 8.839718558992725]"
"[1981.6592373703697, 134.21129192339507, 4710.611729574003, 0, -49.617559944120906, 8.915128971126856]"
"[2108.5042166093444, 114.15033484635379, 4557.288837470387, 0, -50.05083618783928, 8.987082475018516]"
"[2234.207511796036, 94.11550630087447, 4403.025143671876, 0, -50.47243429143198, 9.055742398661035]"
"[2358.792908064379, 74.11272002414897, 4247.853085691621, 0, -50.8830946539593, 9.121269779542075]"
"[2482.2827379688074, 54.147510765114916, 4091.8029260332014, 0, -51.28354399519338, 9.183823239688444]"
"[2604.697846081058, 34.22507083388139, 3934.9028377825807, 0, -51.67449876608886, 9.243558920381576]"
"[2726.057548421084, 14.350286171419715, 3777.178979148064, 0, -52.056668866591515, 9.30063048208491]"
"[2846.3795848991003, -5.472227821529852, 3618.6555566617258, 0, -52.43076176075349, 9.355189176489212]"
"[2965.680062653655, -25.23809041046473, 3459.354876551281, 0, -52.79748710294622, 9.407383999592824]"
"[3083.973387774366, -44.943119262485155, 3299.297383537593, 0, -53.15756202074782, 9.457361937618998]"
"[3201.2721823637744, -64.58329336857636, 3138.5016859926827, 0, -53.51171724291805, 9.505268321666637]"
"[3317.5871831730256, -84.15471463008673, 2976.9845659819903, 0, -53.860704319238266, 9.551247312793354]"
"[3432.927117072485, -103.65356745426436, 2814.760972178224, 0, -54.20530425947929, 9.595442547495447]"
"[3547.298547291888, -123.07607552662938, 2651.8439929226934, 0, -54.546338031223804, 9.637997985440421]"
"[3660.7056825393533, -142.41845468797848, 2488.2448057506854, 0, -54.884679515704065, 9.679059018645663]"
"[3773.1501385661127, -161.67686051400514, 2323.972598381678, 0, -55.22127175045278, 9.718773926998361]"
"[3884.630638150765, -180.84732873536322, 2159.0344543381298, 0, -55.55714762413782, 9.757295803854902]"
"[3995.1426303139547, -199.92570598344494, 1993.4351937428512, 0, -55.89345669186057, 9.794785135475259]"
"[4104.677802013644, -218.90756740515604, 1827.177156049372, 0, -56.23150054688537, 9.831413313137226]"
"[4213.223444258246, -237.78811630349134, 1660.2599058233852, 0, -56.572780384913294, 9.867367511775521]"
"[4320.761617229292, -256.56205887597906, 1492.6798341133685, 0, -56.91906232408915, 9.902857629950807]"
"[4427.268031660361, -275.2234439140508, 1324.4296145191638, 0, -57.27246923316124, 9.938126441892917]"
