x,y,z,roll,pitch,yaw
"[-6027.332261382915, 934.6417755459034, 9337.567018044118, 0, -1.9167084071438987, 0.000814645572687792]"
"[-5827.759253897128, 934.636219340809, 9324.505063664832, 0, -3.744639558066261, 0.001595141076163742]"
"[-5628.6760756956855, 934.6280759629706, 9305.376862209961, 0, -5.488214820996924, 0.002343649448846174]"
"[-5430.232041823862, 934.6174705403691, 9280.477759651762, 0, -7.1516232239383335, 0.00306205201829587]"
"[-5232.553815090361, 934.604525641452, 9250.091603133898, 0, -8.738834846464444, 0.0037519967948521143]"
"[-5035.747920908981, 934.5893607233772, 9214.490482568772, 0, -10.253613310536906, 0.004414937897267683]"
"[-4839.903025050515, 934.5720917148716, 9173.934638748575, 0, -11.699527446709833, 0.005052167925268535]"
"[-4645.091991310579, 934.5528307106729, 9128.672504881608, 0, -13.079962203909545, 0.0056648446701868735]"
"[-4451.373736024827, 934.5316857581355, 9078.940853773534, 0, -14.398128863832135, 0.0062540132410167275]"
"[-4258.79489595023, 934.5087607196378, 9024.965027425385, 0, -15.65707461475395, 0.006820624448553405]"
"[-4067.391325382869, 934.4841551970219, 8966.959229709695, 0, -16.85969153407348, 0.007365550113100053]"
"[-3877.18943757862, 934.4579645064963, 8905.126866098495, 0, -18.008725024091962, 0.00788959582625887]"
"[-3688.207404644014, 934.4302796942945, 8839.660917228457, 0, -19.10678174130358, 0.00839351159362142]"
"[-3500.45622911623, 934.40118758496, 8770.74433546772, 0, -20.156337055726937, 0.008878000704811003]"
"[-3313.940699487819, 934.3707708554604, 8698.55045565609, 0, -21.15974207350174, 0.009343727114531823]"
"[-3128.660240978157, 934.3391081294662, 8623.243412878397, 0, -22.119230253041117, 0.009791321568787575]"
"[-2944.6096719275247, 934.306274087077, 8544.978561546115, 0, -23.03692364242281, 0.010221386671092302]"
"[-2761.779875303176, 934.2723395860827, 8463.902891245161, 0, -23.914838763379258, 0.010634501051948802]"
"[-2580.1583939676725, 934.2373717915277, 8380.155435792767, 0, -24.75489216517204, 0.011031222779344159]"
"[-2399.729957572704, 934.20143431091, 8293.867672763678, 0, -25.558905669779325, 0.01141209212716836]"
"[-2220.4769482088136, 934.1645873328299, 8205.16391142128, 0, -26.328611328159074, 0.011777633801282798]"
"[-2042.379811263259, 934.1268877673037, 8114.161667544883, 0, -27.065656105853627, 0.012128358708675442]"
"[-1865.4174173137988, 934.0883893862941, 8020.972024099108, 0, -27.771606314852367, 0.012464765343144293]"
"[-1689.5673803137104, 934.0491429632907, 7925.699977061239, 0, -28.447951807412267, 0.012787340850793204]"
"[-1514.8063368003757, 934.0091964110114, 7828.444766021402, 0, -29.096109946436044, 0.013096561829952799]"
