x,y,z,roll,pitch,yaw
"[-2231.419335828733, 637.6357557171262, 9548.016690901408, 0, -3.448400701212693, 0.916440609868768]"
"[-2032.9033887335474, 631.3434862901616, 9524.5257119018, 0, -6.745239986248709, 1.8154703685695053]"
"[-1836.0993370100741, 622.0601862365666, 9490.145694953879, 0, -9.898312406903255, 2.7006555003816843]"
"[-1641.5380979346126, 609.9049543991932, 9445.444748784912, 0, -12.91496652927104, 3.574912956970586]"
"[-1449.6742212676443, 595.0049646194102, 9390.981521421078, 0, -15.802137087133664, 4.440630034144532]"
"[-1260.8936178081121, 577.4931318156779, 9327.300916294329, 0, -18.5663741052907, 5.299754968363868]"
"[-1075.5207539086525, 557.5062014926905, 9254.930867614115, 0, -21.213869361563702, 6.153866510297447]"
"[-893.8252939761372, 535.1831939293085, 9174.379994414398, 0, -23.750480504437892, 7.004228084511424]"
"[-716.0281911271254, 510.6641443550669, 9086.135978036664, 0, -26.18175309958109, 7.851830539008964]"
"[-542.3072392253583, 484.0890890518513, 8990.664530441192, 0, -28.51294084151584, 8.697426389179356]"
"[-372.8021086242219, 455.5972547511991, 8888.408840731152, 0, -30.749024135436947, 9.541557695227489]"
"[-207.61889397485174, 425.3264151220824, 8779.789404780451, 0, -32.89472722765576, 10.384579170485104]"
"[-46.83420616145665, 393.41238370414555, 8665.20415807127, 0, -34.95453404065379, 11.226677728882605]"
"[109.50115763844221, 359.9886174559638, 8545.028844985178, 0, -36.93270284960965, 12.067889396253891]"
"[261.35893114886073, 325.1859092563203, 8419.617569070973, 0, -38.83327992099681, 12.908114300547663]"
"[408.73044916368644, 289.1321513031715, 8289.303478445816, 0, -40.66011221999938, 13.747130299037636]"
"[551.6240374313379, 251.952154472124, 8154.399548674893, 0, -42.41685928169623, 14.584605681584813]"
"[690.0626904970566, 213.76751138597444, 8015.199432404349, 0, -44.10700433092285, 15.420111297764244]"
"[824.082007554164, 174.69649326250246, 7871.9783508613655, 0, -45.733864727190166, 16.25313238520373]"
"[953.728358353679, 134.85397259505012, 7724.994007235138, 0, -47.30060180382241, 17.083080321966648]"
"[1079.057253314592, 94.35136541862582, 7574.487506047353, 0, -48.81023016441217, 17.909304484014502]"
"[1200.131894094996, 53.29658835671977, 7420.684266028512, 0, -50.26562649465691, 18.73110435768648]"
"[1317.0218829750968, 11.794026859020015, 7263.7949168401765, 0, -51.66953794354401, 19.547742035693066]"
"[1429.8020714280221, -30.05548794840243, 7104.016172312295, 0, -53.024590124627295, 20.358455213173947]"
"[1538.5515301840946, -72.15469555130629, 6941.531674776472, 0, -54.33329478575145, 21.162470798630785]"
"[1643.352624906231, -114.40991656495817, 6776.512806636707, 0, -55.598057194022545, 21.95901926473132]"
"[1744.2901832698817, -156.73105806799083, 6609.119466585602, 0, -56.82118328211509, 22.747349889095698]"
"[1841.450740763816, -199.03161398200635, 6439.500808894789, 0, -58.004886602200614, 23.526747080008697]"
"[1934.9218538810237, -241.22866051326557, 6267.795945024633, 0, -59.15129513496928, 24.296548053984534]"
"[2024.791470531938, -283.2428466069277, 6094.134607445122, 0, -60.26245800352837, 25.05616224274431]"
"[2111.14734845847, -324.99837945900134, 5918.637776066954, 0, -61.340352145584426, 25.805092974429602]"
"[2194.076513118607, -366.42300541487793, 5741.418268074218, 0, -62.38688900250581, 26.542962226354753]"
"[2273.6647468891256, -407.4479871090963, 5562.581292249088, 0, -63.40392129095827, 27.269539630725507]"
"[2349.9961014054015, -448.0080785630754, 5382.224969102503, 0, -64.39324993226342, 27.984777507825818]"
"[2423.152424269859, -488.04150132133293, 5200.440818288385, 0, -65.35663122704916, 28.688854635552737]"
"[2493.2128899549953, -527.4899268643993, 5017.314214895664, 0, -66.29578437894239, 29.382232973708255]"
"[2560.2535220474488, -566.2984740148015, 4832.924816293902, 0, -67.21239949204761, 30.065734074211107]"
"[2624.3466891931025, -604.4157358281651, 4647.346961265101, 0, -68.10814619414961, 30.7406462402069]"
"[2685.5605486184277, -641.793860418208, 4460.650043196301, 0, -68.9846830727572, 31.408881276356535]"
"[2743.9583957198824, -678.3887281093714, 4272.898859145224, 0, -69.84366815650019, 32.07321432903764]"
"[2799.597849092595, -714.1603013971744, 4084.1539366362967, 0, -70.68677073250271, 32.73766954358308]"
"[2852.529741791374, -749.0732931613494, 3894.471840113194, 0, -71.51568486312293, 33.40817668798782]"
"[2902.7964620588723, -783.0984494170234, 3703.9054590924957, 0, -72.33214505102555, 34.09376894900912]"
"[2950.4291789725544, -816.2151073104674, 3512.5042802837183, 0, -73.13794458229957, 34.80896727035775]"
"[2995.4425373554823, -848.4166941354551, 3320.3146463982175, 0, -73.9349570706416, 35.57911400787332]"
"[3037.8225563338297, -879.7241747353929, 3127.3800055224033, 0, -74.72516124232965, 36.45447218489533]"
"[3077.4906352170597, -910.2273000686076, 2933.741159051402, 0, -75.5106657269373, 37.558807225032346]"
"[3114.125593350673, -940.2871798616674, 2739.4365438993805, 0, -76.29370081002752, 39.369716321149994]"
"[3138.178004628839, -978.0109381071304, 2544.5047620485398, 0, -77.07377539861311, 57.47869315173465]"
"[3127.472577803466, -1019.0056908726484, 2349.0442185053976, 0, -77.76935272716149, 104.63545521909437]"
