x,y,z,roll,pitch,yaw
"[-4353.726117639313, 796.8570106690129, 10649.690769273308, 0, -2.6684429013031514, 0.206599502343322]"
"[-4154.5599656225895, 795.4448304118245, 10631.50149667178, 0, -5.218052987655223, 0.4062468041353298]"
"[-3956.353090974152, 793.3706790450252, 10604.860687033068, 0, -7.6547814979498545, 0.5995542885542363]"
"[-3759.4005871333056, 790.6651342132759, 10570.185173223106, 0, -9.984256464054289, 0.7870250307642876]"
"[-3563.9540779690387, 787.359132851481, 10527.879944107806, 0, -12.211803278338635, 0.9690726291964785]"
"[-3370.2263568113935, 783.4836510366936, 10478.336521781841, 0, -14.342463631646641, 1.146037008414961]"
"[-3178.395640433778, 779.0694457528654, 10421.931814125803, 0, -16.381012990076744, 1.3181971676718593]"
"[-2988.6094517286233, 774.1468484804548, 10359.027357901581, 0, -18.331976757804515, 1.4857815849856488]"
"[-2800.9881491020355, 768.7456020692609, 10289.968880232957, 0, -20.199645255058925, 1.6489768000194884]"
"[-2615.628123305344, 762.8947336691921, 10215.086117359147, 0, -21.988087624806536, 1.8079345655345453]"
"[-2432.604683905838, 756.6224576155498, 10134.692839135889, 0, -23.701164768312676, 1.9627778604803996]"
"[-2251.9746581799627, 749.9561031217937, 10049.087036038007, 0, -25.342541398212017, 2.1136059869480324]"
"[-2073.7787251299333, 742.9220624476817, 9958.551232533402, 0, -26.91569728775855, 2.2604989208205715]"
"[-1898.0435067672327, 735.545755904439, 9863.352896787475, 0, -28.42393778630637, 2.4035210468816435]"
"[-1724.7834379199753, 727.8516106484059, 9763.744921846597, 0, -29.870403663603952, 2.5427243797896035]"
"[-1554.0024347182111, 719.8630507152114, 9659.96615785515, 0, -31.258080339001786, 2.6781513501521905]"
"[-1385.6953806776742, 711.6024961706038, 9552.24197858786, 0, -32.58980654603881, 2.809837218113323]"
"[-1219.8494480028403, 703.0913696125592, 9440.784868720757, 0, -33.86828247797095, 2.9378121640649124]"
"[-1056.445270412257, 694.3501085616497, 9325.795020902851, 0, -35.09607745553715, 3.0621030963467275]"
"[-895.4579824877062, 685.3981825310118, 9207.46093389898, 0, -36.27563715454261, 3.182735208371886]"
"[-736.8581392884211, 676.2541137806799, 9085.960004915489, 0, -37.409290427607, 3.299733311970019]"
"[-580.6125287690311, 666.9355009396072, 8961.459110749458, 0, -38.49925575161864, 3.4131229694608956]"
"[-426.68488840588077, 657.4590448276459, 8834.11517366649, 0, -39.547647330008246, 3.5229314437411676]"
"[-275.0365363770859, 647.8405759336194, 8704.075708952561, 0, -40.55648087686725, 3.6291884832403]"
"[-125.62692665998932, 638.0950831083051, 8571.479351937081, 0, -41.52767910815676, 3.7319269567872393]"
"[21.5858634940318, 628.2367431159967, 8436.456362977186, 0, -42.463076963758624, 3.8311833520768]"
"[166.6447060745319, 618.2789507582355, 8299.129109452748, 0, -43.36442658289425, 3.9269981504159364]"
"[309.5930479368359, 608.2343493407548, 8159.612524269545, 0, -44.23340205446833, 4.0194160896721245]"
"[450.4745833390293, 598.1148613018113, 8018.014540722638, 0, -45.071603963180614, 4.108486326766111]"
"[589.3329678084938, 587.9317188586988, 7874.43650384891, 0, -45.880563751791975, 4.194262510592866]"
"[726.2115683073457, 577.6954945609185, 7728.973558609921, 0, -46.661747919743, 4.276802775874404]"
"[861.1532451588455, 567.4161316645617, 7581.71501540461, 0, -47.416562078423645, 4.356169668114412]"
"[994.200161634008, 557.1029742640944, 7432.744693525102, 0, -48.14635488381158, 4.43243000951456]"
"[1125.393617482685, 546.7647971359091, 7282.14124324541, 0, -48.85242186797775, 4.505654715411547]"
"[1254.7739030293005, 536.4098352635938, 7129.978447278396, 0, -49.53600919215874, 4.575918570494745]"
"[1382.3801707426965, 526.0458130286107, 6976.325502355853, 0, -50.19831734579578, 4.643299973765348]"
"[1508.250321434053, 515.6799730626542, 6821.247281684041, 0, -50.84050481824269, 4.707880660903635]"
"[1632.42090243774, 505.31910476997876, 6664.804579005301, 0, -51.463691772887884, 4.769745412431141]"
"[1754.9270152874776, 494.9695725400431, 6507.054334957727, 0, -52.06896375739952, 4.828981755804564]"
"[1875.8022305135376, 484.6373436834688, 6348.049846370426, 0, -52.657375488927556, 4.8856796693798366]"
"[1995.0785072538188, 474.3280161381738, 6187.8409590622, 0, -53.22995475970043, 4.939931296066731]"
"[2112.786115388664, 464.04684600825647, 6026.4742446260025, 0, -53.78770651696319, 4.99183067449474]"
"[2228.9535578704254, 453.7987750165504, 5863.993161578789, 0, -54.331617182190804, 5.041473495680342]"
"[2343.6074908153473, 443.5884579736482, 5700.438201133852, 0, -54.862659288753264, 5.088956893591397]"
"[2456.7726387449334, 433.42029039277776, 5535.847017706178, 0, -55.38179653577153, 5.134379278738787]"
"[2568.471702089261, 423.2984364126799, 5370.254544084924, 0, -55.889989380257475, 5.177840225116268]"
"[2678.7252536712695, 413.22685723156434, 5203.693090992224, 0, -56.3882013218315, 5.219440422638706]"
"[2787.551620344879, 403.20934030694247, 5036.192430482225, 0, -56.87740607726298, 5.2592817099592635]"
"[2894.9667452128897, 393.24952964225696, 4867.779862301839, 0, -57.35859589993466, 5.297467206565749]"
"[3000.9840248350324, 383.3509575667165, 4698.480261911331, 0, -57.832791378114145, 5.33410156894947]"
"[3105.614114454928, 373.5170785265485, 4528.316108314999, 0, -58.30105315447754, 5.369291404304109]"
"[3208.8646923857964, 363.7513055538373, 4357.30748913109, 0, -58.764496160894915, 5.403145888055308]"
"[3310.740172090697, 354.0570502772998, 4185.472079364856, 0, -59.224307177138094, 5.435777650803287]"
"[3411.2413468628533, 344.4377676081947, 4012.8250890338677, 0, -59.681766830979136, 5.467304029695127]"
"[3510.364946881337, 334.89700660403963, 3839.3791729711443, 0, -60.13827760915064, 5.497848825102284]"
