x,y,z,roll,pitch,yaw
"[-2046.5529171240153, 633.561267549167, 9754.548209631148, 0, -3.0956119588435533, 0.6986460436856271]"
"[-1847.728476506244, 628.7673783267293, 9733.432802006539, 0, -6.060413203947208, 1.3812004769616892]"
"[-1650.2635148452955, 621.69906383007, 9702.487239377682, 0, -8.901010654452337, 2.050043456504969]"
"[-1454.583702841343, 612.4466225335339, 9662.190794073511, 0, -11.623648998545958, 2.70713307763068]"
"[-1261.0560572341235, 601.1046011952354, 9613.01347269782, 0, -14.234235482921541, 3.35408131344361]"
"[-1069.99481547436, 587.7703911831056, 9555.413119048128, 0, -16.738362557099926, 3.992213034598074]"
"[-881.6668898369294, 572.5430764918682, 9489.833234080277, 0, -19.14132862176538, 4.622612518116789]"
"[-696.2968989744888, 555.5224936231928, 9416.701392544122, 0, -21.448157096763403, 5.2461606008283725]"
"[-514.0717847139538, 536.8084693548167, 9336.428152741448, 0, -23.66361399610411, 5.863564769092218]"
"[-335.1450288453161, 516.5002074358154, 9249.406370800636, 0, -25.792224173382806, 6.475383871090894]"
"[-159.64048937394108, 494.695799551354, 9156.010844024731, 0, -27.838286380776434, 7.082048707352289]"
"[12.344121287770747, 471.4918396078999, 9056.598219381369, 0, -29.805887267628314, 7.683879444612019]"
"[180.7340920181806, 446.98312358492666, 8951.507113210024, 0, -31.698914430122947, 8.281100571309224]"
"[345.47487769199347, 421.26241995253764, 8841.058396874207, 0, -33.521068611289955, 8.873853945434714]"
"[506.5295480290896, 394.4202980258336, 8725.55561053084, 0, -35.27587514024499, 9.462210360390193]"
"[663.876496264397, 366.5450036670903, 8605.285473566386, 0, -36.96669469091956, 10.046179960411528]"
"[817.507384225769, 337.72237349959556, 8480.518465689991, 0, -38.59673343334592, 10.625721765896532]"
"[967.4253015598727, 308.035780300068, 8351.509457297512, 0, -40.16905264468856, 11.200752515002785]"
"[1113.6431181482017, 277.5661035226598, 8218.498371634618, 0, -41.68657784253031, 11.771154987171524]"
"[1256.1820101339824, 246.39172000499184, 8081.710864588984, 0, -43.15210749934676, 12.336785944022617]"
"[1395.0701413809395, 214.58851084007566, 7941.359010716153, 0, -44.56832139459171, 12.897483801474895]"
"[1530.3414835651788, 182.22988118859482, 7797.641986426221, 0, -45.93778865935722, 13.453076132784153]"
"[1662.0347594308057, 149.38679047214157, 7650.746743194962, 0, -47.26297556819333, 14.003387094833665]"
"[1790.192494995034, 116.12779094522165, 7500.848665270268, 0, -48.54625313344388, 14.548244869351517]"
"[1914.860167651765, 82.51907310521628, 7348.112207672531, 0, -49.7899045594949, 15.087489217187676]"
"[2036.0854381799506, 48.624516775611205, 7192.691511378288, 0, -50.99613261782109, 15.620979258395458]"
"[2153.917455602513, 14.505746996660918, 7034.730993466691, 0, -52.16706700890389, 16.14860161544606]"
"[2268.406224651677, -19.777805915688326, 6874.365910729477, 0, -53.30477178433339, 16.670279094364613]"
"[2379.602026264401, -54.16884262592229, 6711.722895823521, 0, -54.41125291216522, 17.185980133396214]"
"[2487.554882041106, -88.61212775181397, 6546.920465503485, 0, -55.48846608152329, 17.695729327865262]"
"[2592.3140539300216, -123.05441995884192, 6380.069500829395, 0, -56.53832485938029, 18.199619453776386]"
"[2693.92757051674, -157.44439969015735, 6211.2736995162095, 0, -57.562709334576816, 18.69782557795404]"
"[2792.4417711572783, -191.73259529950906, 6040.630000792786, 0, -58.5634754130451, 19.19062208537491]"
"[2887.9008587228363, -225.87130881843487, 5868.228983277158, 0, -59.54246496605922, 19.678403817336694]"
"[2980.3464508169473, -259.81454337691014, 5694.155236462546, 0, -60.50151708314593, 20.161713067787993]"
"[3069.8171178096363, -293.51793560445174, 5518.487706451335, 0, -61.442480747247956, 20.641275049788792]"
"[3156.3478936305405, -326.9386985105048, 5341.30001657811, 0, -62.367229337730656, 21.118045831022]"
"[3239.96974150716, -360.0355839981684, 5162.660763532437, 0, -63.277677485246066, 21.593279030920435]"
"[3320.708950910722, -392.7688804544389, 4982.6337895313345, 0, -64.17580096335921, 22.068621499380924]"
"[3398.586432389903, -425.10047200342694, 4801.278431004575, 0, -65.06366052267119, 22.5462551967674]"
"[3473.616860851135, -456.9940064923781, 4618.649744148633, 0, -65.94343087949456, 23.029115565733193]"
"[3545.8075892472953, -488.4152586815837, 4434.798707587796, 0, -66.81743650046629, 23.521242473722157]"
"[3615.1572003655083, -519.3328552954158, 4249.772402275884, 0, -67.68819643151564, 24.028374160280574]"
"[3681.653452299298, -549.7197037985729, 4063.6141687303216, 0, -68.55848128120665, 24.55901886493827]"
"[3745.270115516655, -579.5558863783411, 3876.363741841206, 0, -69.43138667855398, 25.126553357803296]"
