x,y,z,roll,pitch,yaw
"[6746.226205591866, 263.48383483610075, 4587.898795001402, 0, 3.901392567522749, -173.8329276124756]"
"[6548.0293136593755, 283.041378426501, 4606.215304412591, 0, 5.254656406616933, -174.36444872855193]"
"[6354.486287954385, 322.986583446857, 4636.96392709458, 0, 8.84390823233902, -168.3385052857458]"
"[6168.030125160408, 381.6479952401666, 4679.307027153051, 0, 12.222903913318428, -162.53578064183722]"
"[5990.630472494123, 457.19125535068815, 4732.434977290013, 0, 15.404970344747696, -156.93392130782362]"
"[5812.27603558269, 527.8658536087437, 4788.957503729198, 0, 16.416196834642886, -158.38359425989262]"
"[5644.47014084641, 614.1712546520846, 4855.233890493298, 0, 19.35267472312429, -152.7824771584921]"
"[5474.915941822535, 694.6719284321772, 4924.30642565977, 0, 20.203936414080843, -154.60264150809695]"
"[5317.063608554744, 789.6288939915196, 5002.1897715924915, 0, 22.918211488618415, -148.97074938109978]"
"[5156.501240979113, 877.9412758144709, 5082.318726005147, 0, 23.618492481249028, -151.1883625340473]"
"[5008.526647753789, 979.6469092382308, 5170.40665871827, 0, 26.13193676375807, -145.49855017819877]"
"[4856.742215003812, 1073.954626500536, 5260.226146801541, 0, 26.685791398238365, -148.14621297095812]"
"[4718.224515275455, 1180.7277270576114, 5357.2434228888105, 0, 29.01813197427537, -142.37401535787512]"
"[4574.679242239266, 1279.4215831963338, 5455.49960513418, 0, 29.424806971651826, -145.48972046327364]"
"[4444.923513375573, 1389.8046217318217, 5560.280498577233, 0, 31.59452176568589, -139.61222825224726]"
"[4308.8158151093385, 1491.4819146324646, 5665.809748461162, 0, 31.84655889955267, -143.23896043515765]"
"[4186.906570380977, 1604.2359884099603, 5777.275684496973, 0, 33.87132775377554, -137.23420840641785]"
"[4057.2180770825253, 1707.695065212271, 5888.976687774432, 0, 33.95247259044669, -141.4188631396493]"
"[3942.0576240448822, 1821.7919730742494, 6006.108944956218, 0, 35.849720576738235, -135.26579828238238]"
"[3817.5862146652767, 1926.026617033442, 6122.907948572494, 0, 35.7320243337946, -140.05657531023158]"
"[3707.9206108602234, 2040.6417058245265, 6244.714503254437, 0, 37.519598997199694, -133.7357869524007]"
"[3587.3048233358422, 2144.839357195888, 6365.522951835509, 0, 37.15995385301139, -139.17689836615264]"
"[3481.7414688531944, 2259.348031853688, 6490.998613294156, 0, 38.856962575898216, -132.6723661457201]"
"[3363.4833324184237, 2362.8934375826743, 6614.66494710977, 0, 38.19440620401271, -138.79499922307744]"
"[3260.5069703782174, 2476.8716480718695, 6742.746313415119, 0, 39.822162594399764, -132.09699604055217]"
