x,y,z,roll,pitch,yaw
"[-5147.105004600752, -374.54360675073355, 10793.442607844308, 0, -2.4398168017271207, 0.1214388401370201]"
"[-4947.798557495502, -375.3722839542102, 10776.821734330128, 0, -4.767027411793529, 0.23822326588592627]"
"[-4749.287645292907, -376.5873744922596, 10752.491890691543, 0, -6.9872932115145, 0.35070460019422106]"
"[-4551.814522369438, -378.1699840141784, 10720.839701668445, 0, -9.105969651626095, 0.45917593033802173]"
"[-4355.584417608546, -380.1012668047905, 10682.23897457281, 0, -11.12812507336288, 0.5638827971829566]"
"[-4160.769611537837, -382.36258266988085, 10637.049619784426, 0, -13.058558112575462, 0.6650317775929702]"
"[-3967.513151895709, -384.935621121431, 10585.616942625664, 0, -14.90181382437524, 0.7627974449844521]"
"[-3775.93222616449, -387.80249831879615, 10528.271237371438, 0, -16.662198649326793, 0.8573280657337718]"
"[-3586.121211987179, -390.94583136929896, 10465.327624873313, 0, -18.343794327994676, 0.9487502982860487]"
"[-3398.1544276278055, -394.3487938685001, 10397.086084563718, 0, -19.9504708583609, 1.037173096170101]"
"[-3212.0886050334507, -397.9951559466945, 10323.831639607246, 0, -21.48589857998187, 1.1226909681840413]"
"[-3027.9651078386487, -401.86931156748443, 10245.83466082613, 0, -22.953559459511442, 1.2053867136633305]"
"[-2845.8119159993284, -405.9562953827947, 10163.351260883832, 0, -24.35675764417781, 1.2853337244472518]"
"[-2665.645397792058, -410.24179107474566, 10076.62375519075, 0, -25.698629342795094, 1.3625979254500709]"
"[-2487.471888771259, -414.71213279845455, 9985.88117021496, 0, -26.982152087769894, 1.4372394108688293]"
"[-2311.2890960225554, -419.3543010726138, 9891.339783441854, 0, -28.210153426205085, 1.50931382176533]"
"[-2137.0873447445506, -424.15591423933074, 9793.203682221796, 0, -29.385319083502473, 1.5788735021349685]"
"[-1964.850682878182, -429.1052164249721, 9691.66533125525, 0, -30.510200638732574, 1.6459684639524828]"
"[-1794.557858214051, -434.1910627743035, 9586.906140561437, 0, -31.587222747397956, 1.7106471865708548]"
"[-1626.1831811658044, -439.4029025964569, 9479.097027520995, 0, -32.618689944000224, 1.7729572718761768]"
"[-1459.6972852164736, -444.73076094928143, 9368.398968028876, 0, -33.60679305397483, 1.8329459734913418]"
"[-1295.0677959337295, -450.16521909506093, 9254.96353298689, 0, -34.55361524203456, 1.8906606158654908]"
"[-1132.2599184141718, -455.6973941825544, 9138.933407345408, 0, -35.46113772172099, 1.9461489171250432]"
"[-971.2369520578296, -461.3189184453676, 9020.442889704684, 0, -36.33124514896894, 1.9994592279745822]"
"[-811.9607406915418, -467.02191815271306, 8899.618371136889, 0, -37.165730720712084, 2.050640697629392]"
"[-654.3920652517381, -472.798992503876, 8776.57879241489, 0, -37.966300997972525, 2.099743376665677]"
"[-498.490985500217, -478.64319262067215, 8651.436079253857, 0, -38.73458047146293, 2.1468182657360937]"
"[-344.2171365769746, -484.5480007615717, 8524.29555550463, 0, -39.47211588646661, 2.1919173182771656]"
"[-191.52998558772887, -490.5073098558988, 8395.256334498357, 0, -40.18038034263481, 2.2350934046015802]"
"[-40.389052876076676, -496.5154034356814, 8264.41168894269, 0, -40.860777183337, 2.276400244100557]"
"[109.24589786324748, -502.56693602555396, 8131.849399921438, 0, -41.51464368830963, 2.3158923116639047]"
"[257.41469691714883, -508.656914036969, 7997.652085660887, 0, -42.14325458256183, 2.3536247238472114]"
"[404.156630018074, -514.7806772013039, 7861.897510804233, 0, -42.747825373806485, 2.3896531097698586]"
"[549.510320980414, -520.9338805668209, 7724.658876987195, 0, -43.3295155300875, 2.424033471209774]"
"[693.5136328691425, -527.1124770764657, 7586.005095537685, 0, -43.88943150876442, 2.456822035868762]"
"[836.2035853443123, -533.3127007368724, 7446.001043134925, 0, -44.42862964759389, 2.4880751073149527]"
"[977.6162860776305, -539.5310503834193, 7304.707801261924, 0, -44.94811892831305, 2.5178489146664376]"
"[1117.7868743615252, -545.7642740415372, 7162.182880272734, 0, -45.44886362288621, 2.546199464663215]"
"[1256.7494752295145, -552.0093538805446, 7018.480428874686, 0, -45.931785832427295, 2.573182398384082]"
"[1394.537162581617, -558.2634917529084, 6873.651429797731, 0, -46.397767928765056, 2.598852854502212]"
"[1531.1819299620488, -564.524095308906, 6727.743882389578, 0, -46.847654908685506, 2.6232653406389486]"
"[1666.7146677703274, -570.7887646740737, 6580.802972837686, 0, -47.28225667108224, 2.6464736140706786]"
"[1801.1651458026445, -577.0552796744925, 6432.8712326781415, 0, -47.70235022758967, 2.6685305727694475]"
"[1934.5620001192406, -583.3215875928047, 6283.988686207746, 0, -48.1086818577916, 2.6894881575146825]"
"[2066.9327233164636, -589.5857914358046, 6134.192987369436, 0, -48.50196922082241, 2.709397265601581]"
"[2198.3036573498994, -595.8461386924356, 5983.519546632825, 0, -48.88290343615342, 2.7283076764916454]"
"[2328.6999881077886, -602.1010105589986, 5832.001648340867, 0, -49.25215114763896, 2.7462679896029107]"
"[2458.1457409718787, -608.3489116062477, 5679.6705589403355, 0, -49.61035658655894, 2.763325574321986]"
"[2586.6637766255026, -614.5884598607564, 5526.555626457205, 0, -49.95814365153351, 2.779526532237933]"
"[2714.2757863751285, -620.8183772703818, 5372.684371517465, 0, -50.29611802592602, 2.7949156715503523]"
"[2841.0022862403753, -627.0374805207341, 5218.082570148059, 0, -50.62486935686086, 2.8095364935928595]"
"[2966.8626090362745, -633.2446721661319, 5062.774328520033, 0, -50.94497352448345, 2.8234311914415375]"
"[3091.874893617148, -639.4389320344304, 4906.782149714316, 0, -51.256995035879115, 2.836640660650667]"
"[3216.056070369299, -645.6193088601211, 4750.126992497123, 0, -51.561489585548024, 2.8492045222822724]"
"[3339.4218419235353, -651.7849120939331, 4592.828321982744, 0, -51.859006834053794, 2.861161158582298]"
"[3461.9866578996853, -657.9349038294422, 4434.904151931463, 0, -52.15009346918103, 2.8725477619199737]"
"[3583.7636822819004, -664.0684907773883, 4276.3710782724775, 0, -52.43529663070645, 2.8834003979707186]"
"[3704.76475173913, -670.1849162058334, 4117.244303246447, 0, -52.71516780219407, 2.8937540846196637]"
"[3825.0003228268088, -676.2834517479863, 3957.5376493166223, 0, -52.99026730318525, 2.903642888741015]"
"[3944.479405501165, -682.3633889581561, 3797.263561682923, 0, -53.2611695558294, 2.9131000439398296]"
"[4063.2094797006484, -688.4240304679672, 3636.433097824005, 0, -53.52846935587249, 2.922158093635043]"
"[4181.196390833334, -694.4646805569919, 3475.05590195089, 0, -53.79278945566167, 2.93084906567976]"
"[4298.444218757575, -700.4846349003727, 3313.1401615278196, 0, -54.05478987652598, 2.939204687310301]"
"[4414.955113110836, -706.4831691850237, 3150.692542020979, 0, -54.31517952510531, 2.947256652988941]"
"[4530.729085409016, -712.459526186833, 2987.718094651807, 0, -54.574730917354614, 2.9550369632996873]"
"[4645.763744866099, -718.4129007605088, 2824.220129970963, 0, -54.83429915428498, 2.9625783615316963]"
"[4760.05395983435, -724.3424219902103, 2660.200047235655, 0, -55.09484680955481, 2.9699149077346942]"
"[4873.591419267244, -730.2471314490023, 2495.6571053884545, 0, -55.35747718981028, 2.9770827509816375]"
"[4986.364057207548, -736.1259560626055, 2330.5881151051562, 0, -55.62347970387724, 2.984121194961532]"
"[5098.355285500776, -741.9776733730336, 2164.9870215402498, 0, -55.89439316774706, 2.9910742103999377]"
