x,y,z,roll,pitch,yaw
"[-3371.847093373583, 298.2510448250431, 10450.550266776903, 0, -2.9948376386569393, 0.46359663430855436]"
"[-3172.914943851184, 295.08248379397935, 10430.155166694034, 0, -5.852939959835859, 0.9125213020273992]"
"[-2975.2086542370903, 290.4292200643231, 10400.312744143403, 0, -8.581270111346369, 1.3482785962060257]"
"[-2779.1022417550994, 284.3619897529563, 10361.512438734913, 0, -11.186401489046393, 1.7720778974126488]"
"[-2584.9126689113855, 276.9532718022252, 10314.23114542453, 0, -13.674543669277734, 2.1848881256206067]"
"[-2392.9059809378714, 268.27633928447824, 10258.93066969851, 0, -16.05156614412787, 2.587480690922472]"
"[-2203.3029509684084, 258.40449140614624, 10196.055892196988, 0, -18.323020100658578, 2.9804637027748897]"
"[-2016.2842418417872, 247.41043634717258, 10126.033515845049, 0, -20.494158453652723, 3.364309621692203]"
"[-1831.9951021182437, 235.36579969995196, 10049.271287451178, 0, -22.569954314419753, 3.739377932377487]"
"[-1650.5496196992503, 222.34073721022344, 9966.15760231523, 0, -24.55511805507479, 4.1059339926274765]"
"[-1472.0345600369399, 208.40363387917873, 9877.061414829448, 0, -26.454113107877543, 4.464164909812609]"
"[-1296.512817852757, 193.62087434825705, 9782.332390548185, 0, -28.27117062218751, 4.814193078289031]"
"[-1124.026511984082, 178.05667192708597, 9682.301245944263, 0, -30.01030308693968, 5.156087851467667]"
"[-954.5997527793877, 161.77294570061898, 9577.280231258745, 0, -31.67531701391594, 5.489875704381916]"
"[-788.241110629137, 144.8292369145406, 9467.563719673217, 0, -33.26982476618107, 5.815549154774164]"
"[-624.9458129535093, 127.28265733203872, 9353.428872663273, 0, -34.79725560661663, 6.133074644849152]"
"[-464.6976954239602, 109.18786351766471, 9235.136356986874, 0, -36.26086603330784, 6.442399536212781]"
"[-307.47093149056053, 90.59705206773468, 9112.931093464125, 0, -37.663749461437384, 6.7434583330611995]"
"[-153.23156250831465, 71.55997169977073, 8987.04302164228, 0, -39.0088453051647, 7.0361782204699495]"
"[-1.938848967169747, 52.12394886030329, 8857.687867722767, 0, -40.298947507590505, 7.320483983505806]"
"[146.45353842199265, 32.333924132198035, 8725.0679058535, 0, -41.536712562216174, 7.596302357246101]"
"[291.9964707176415, 12.232497237962178, 8589.37270514397, 0, -42.72466706521329, 7.863565846434464]"
"[434.74444034206, -8.140021139784988, 8450.779856616153, 0, -43.86521483424413, 8.122216045500583]"
"[574.7547543017345, -28.745552151464505, 8309.455675823763, 0, -44.960643626451656, 8.372206484299186]"
"[712.0868284406954, -49.54818733477167, 8165.555878109794, 0, -46.013131485513775, 8.613505021602284]"
"[846.8015714083122, -70.514123848436, 8019.22622447365, 0, -47.024752745284644, 8.846095806640427]"
"[978.9608481877511, -91.61159712028204, 7870.603136823449, 0, -47.99748371548669, 9.069980828448402]"
"[1108.6270140895995, -112.81081149830223, 7719.814282029505, 0, -48.933208073139205, 9.285181073107362]"
"[1235.8625110719508, -134.08386937833706, 7566.979124699502, 0, -49.83372198188799, 9.49173730991987]"
"[1360.729519109455, -155.40469919207055, 7412.209448988089, 0, -50.700738960114194, 9.689710528880049]"
"[1483.289656105922, -176.74898256949587, 7255.609850053381, 0, -51.53589451763625, 9.879182053317784]"
"[1603.603720534731, -198.09408093660858, 7097.278195996718, 0, -52.340750579966105, 10.060253353145796]"
"[1721.7314716051874, -219.4189617682946, 6937.306061283979, 0, -53.11679971843609, 10.233045585592212]"
"[1837.731442297571, -240.70412468518785, 6775.7791327582145, 0, -53.865469204077336, 10.39769889155673]"
"[1951.6607810910227, -261.93152755914724, 6612.7775894240685, 0, -54.588124902911545, 10.554371476707642]"
"[2063.5751186322914, -283.0845127728142, 6448.376457222221, 0, -55.28607503033022, 10.703238507084953]"
"[2173.5284559648603, -304.1477337626824, 6282.64594002348, 0, -55.960573782500546, 10.844490849257717]"
"[2281.573071261642, -325.1070819607497, 6115.6517280624585, 0, -56.61282486328799, 10.978333684986588]"
"[2387.759442284226, -345.9496142358852, 5947.455285004307, 0, -57.243984926065494, 11.10498502986823]"
"[2492.136182030842, -366.66348092146984, 5778.114114798125, 0, -57.85516695104718, 11.224674184604496]"
"[2594.7499852363126, -387.23785449975776, 5607.682009420148, 0, -58.44744358051854, 11.337640146377423]"
"[2695.6455835521165, -407.6628589949283, 5436.2092785505765, 0, -59.021850436638495, 11.44413000636387]"
"[2794.865707364142, -427.92950010520144, 5263.742962161452, 0, -59.57938944949584, 11.54439735774338]"
"[2892.451052299775, -448.02959607888556, 5090.327026920073, 0, -60.12103222699256, 11.638700736699993]"
"[2988.440248533438, -467.95570930897037, 4916.0025472336065, 0, -60.64772350313511, 11.727302116961006]"
"[3082.869831018052, -487.70107858488046, 4740.807871675416, 0, -61.16038470775523, 11.810465476427064]"
"[3175.774208744925, -507.25955189703154, 4564.7787754416395, 0, -61.65991770897412, 11.888455452510023]"
"[3267.1856310599624, -526.6255196383067, 4387.948599386234, 0, -62.14720879043555, 11.961536100998135]"
"[3357.1341489306815, -545.7938479844008, 4210.348376071967, 0, -62.62313293923258, 12.02996977171525]"
"[3445.647568853532, -564.7598121593632, 4032.00694315052, 0, -63.08855853859907, 12.094016113054767]"
"[3532.751396796511, -583.519029199789, 3852.9510442426367, 0, -63.54435258329519, 12.153931216802793]"
"[3618.468769163204, -602.0673897157305, 3673.205417323036, 0, -63.991386567242635, 12.209966914719727]"
"[3702.8203672064064, -620.4009880012754, 3492.7928704160586, 0, -64.43054323527316, 12.262370239403896]"
"[3785.8243105635715, -638.5160496627428, 3311.73434416512, 0, -64.86272444803168, 12.311383064417221]"
"[3867.4960245632196, -656.4088556932863, 3130.048960535305, 0, -65.28886048721677, 12.357241943115946]"
"[3947.8480745616494, -674.0756616089554, 2947.7540565204426, 0, -65.70992123645247, 12.400178173036155]"
"[4026.8899586679995, -691.5126098434625, 2764.8652012197836, 0, -66.12692982468991, 12.440418124530494]"
"[4104.627847588875, -708.7156330337857, 2581.396193975402, 0, -66.54097953478801, 12.478183891095401]"
"[4181.064256649401, -725.680345051951, 2397.3590403458356, 0, -66.95325509198231, 12.513694348614775]"
"[4256.197629832098, -742.4019155524619, 2212.7639014223364, 0, -67.36505990642955, 12.5471667587987]"
"[4330.02180814526, -758.8749222597621, 2027.6190101981722, 0, -67.77785153403187, 12.578819131415278]"
"[4402.525343548743, -775.0931729799802, 1841.930546104217, 0, -68.19328867889844, 12.608873694807041]"
"[4473.690602985395, -791.0494860079723, 1655.7024549797393, 0, -68.61329472677244, 12.637562062090048]"
"[4543.492581326639, -806.7354125959464, 1468.9361959104813, 0, -69.04014549208276, 12.6651331186625]"
"[4611.897301161798, -822.1408774229545, 1281.6303872505864, 0, -69.47659335270482, 12.691865506754596]"
"[4678.859610254864, -837.2537008143532, 1093.7803094489916, 0, -69.92604770612017, 12.718088337567021]"
"[4744.32007301138, -852.0589468759364, 905.3771977316987, 0, -70.39284564352664, 12.744217669314933]"
"[4808.200447924564, -866.5380100566596, 716.4072148498672, 0, -70.88267308247663, 12.77082585705888]"
"[4870.39685760674, -880.667303338733, 526.8499156129446, 0, -71.40324915681194, 12.798787357861308]"
"[4930.7689801201195, -894.4163505456272, 336.6758623771468, 0, -71.96549876801893, 12.829631078255064]"
