x,y,z,roll,pitch,yaw
"[-4244.022647376295, -291.76029824050937, 9584.19474038052, 0, -2.3992459233944308, 0.20434731541759016]"
"[-4044.6972145037753, -293.1556751446475, 9567.841614273322, 0, -4.690061465974258, 0.40109232575726117]"
"[-3846.1470323774006, -295.20311857878784, 9543.890974345182, 0, -6.877859248829091, 0.590811393178483]"
"[-3648.609816504515, -297.8717357962168, 9512.715233338178, 0, -8.967761808768616, 0.7739868274265449]"
"[-3452.2878994462435, -301.1306839615806, 9474.674674201637, 0, -10.964619356097586, 0.9510238586440195]"
"[-3257.3520621991806, -304.949420956771, 9430.116435855085, 0, -12.873026205921862, 1.1222643002957928]"
"[-3063.945030720925, -309.2979048306417, 9379.373841688372, 0, -14.697336011240935, 1.2879976563949487]"
"[-2872.184654641139, -314.1467503565171, 9322.766007753436, 0, -16.44167591075787, 1.4484702316149611]"
"[-2682.1667873143992, -319.4673498525412, 9260.59767724987, 0, -18.10995969112052, 1.603892662614026]"
"[-2493.967887479716, -325.23196430807013, 9193.15923627446, 0, -19.705900051886566, 1.7544461871265722]"
"[-2307.6473631502013, -331.4137899142858, 9120.726873026053, 0, -21.23302005161618, 1.9002878927416222]"
"[-2123.2496781666673, -337.987004294006, 9043.562848860438, 0, -22.694663804916654, 2.04155513202517]"
"[-1940.8062412686859, -344.92679604335063, 8961.915854896619, 0, -24.094006492805036, 2.1783692493725413]"
"[-1760.337096688255, -352.20938061881037, 8876.021432398364, 0, -25.434063742257468, 2.3108387339168797]"
"[-1581.852434248763, -359.81200511229304, 8786.102438995014, 0, -26.717700425142432, 2.4390618892838645]"
"[-1405.353935826983, -367.7129440410367, 8692.369546055015, 0, -27.94763892177478, 2.5631290930370656]"
"[-1230.8359738620672, -375.89148792785215, 8595.02175526599, 0, -29.126466889980467, 2.6831247048972138]"
"[-1058.286676412586, -384.3279261505347, 8494.246924778387, 0, -30.256644576746055, 2.7991286722090924]"
"[-887.6888720992497, -393.00352528934326, 8390.222297198898, 0, -31.34051170617166, 2.911217872905856]"
"[-719.0209271471945, -401.9005039912107, 8283.11502332999, 0, -32.380293974491664, 3.0194672298093383]"
"[-552.2574856711617, -411.0020051928391, 8173.082676890652, 0, -33.37810918032321, 3.1239506250744937]"
"[-387.37012333811526, -420.2920663969075, 8060.273756562181, 0, -34.3359730160056, 3.2247416396089523]"
"[-224.3279235995869, -429.7555885718911, 7944.828172616906, 0, -35.25580454386759, 3.321914139124984]"
"[-63.09798481227136, -439.3783041426826, 7826.8777161375765, 0, -36.13943137947348, 3.415542725919853]"
"[96.35413423997431, -449.1467444531153, 7706.5465094468345, 0, -36.98859460232783, 3.505703073385125]"
"[254.06402364809762, -459.04820700986136, 7583.951436861861, 0, -37.804953413140346, 3.5924721585036843]"
"[410.0680804033875, -469.0707227576863, 7459.2025552878085, 0, -38.59008955555066, 3.675928406119213]"
"[564.4032096593353, -479.2030235866886, 7332.403484481038, 0, -39.3455115191732, 3.756151757491467]"
"[717.1065642982326, -489.43451023126266, 7203.651777062964, 0, -40.07265853993483, 3.83322367453264]"
"[868.2153183728581, -499.75522068665913, 7073.039268558954, 0, -40.77290441293575, 3.9072270901188046]"
"[1017.7664704456363, -510.15579924096835, 6940.652407883733, 0, -41.44756113246317, 3.97824631395916]"
"[1165.7966732534983, -520.6274661971088, 6806.572568803344, 0, -42.097882373327124, 4.046366902665458]"
"[1312.3420864899135, -531.1619883400891, 6670.876342980416, 0, -42.72506682737207, 4.111675501881482]"
"[1457.4382498195364, -541.7516501887153, 6533.635815260084, 0, -43.330261408852984, 4.1742596675993875]"
"[1601.1199735287219, -552.3892260574127, 6394.918821882939, 0, -43.91456434236344, 4.234207673101242]"
"[1743.421244469601, -563.0679529424168, 6254.789192322571, 0, -44.47902814718148, 4.2916083073180085]"
"[1884.375145178949, -573.7815042368122, 6113.306975441856, 0, -45.024662532282505, 4.346550669794605]"
"[2024.0137842478662, -584.5239642703947, 5970.528650646362, 0, -45.55243721688741, 4.399123966889941]"
"[2162.3682361860906, -595.2898036627752, 5826.507324687144, 0, -46.063284692312564, 4.449417313327914]"
"[2299.4684891669367, -606.0738554712422, 5681.292914730073, 0, -46.55810294212071, 4.4975195427532]"
"[2435.3433991563484, -616.8712921084037, 5534.932318265602, 0, -47.037758139212244, 4.543519030539156]"
"[2570.0206490227915, -627.6776029982842, 5387.469570382067, 0, -47.503087340638906, 4.5875035317506505]"
"[2703.52671129358, -638.4885729331237, 5238.945988867156, 0, -47.954901203692884, 4.629560036889604]"
"[2835.8868132668863, -649.3002610863622, 5089.400307535688, 0, -48.39398675038689, 4.669774647855239]"
"[2967.124903205547, -660.1089806299126, 4938.868798106329, 0, -48.82111021201384, 4.708232476446873]"
"[3097.2636163261013, -670.9112788955191, 4787.385380863692, 0, -49.23701999134753, 4.745017567740823]"
"[3226.324239250362, -681.7039180103791, 4634.9817242430645, 0, -49.642449787607845, 4.780212850806745]"
"[3354.326671501422, -692.4838559258002, 4481.687333359534, 0, -50.03812193909245, 4.813900119522363]"
"[3481.2893824933185, -703.2482277438627, 4327.529627366773, 0, -50.42475105108967, 4.846160046741026]"
"[3607.229362272402, -713.9943272300684, 4172.534005367063, 0, -50.80304799332664, 4.877072235822372]"
"[3732.162064003223, -724.7195883787222, 4016.7239003945974, 0, -51.1737243731523, 4.906715314636416]"
"[3856.101335830875, -735.4215668708911, 3860.1208207467675, 0, -51.537497619851855, 4.935167078716188]"
"[3979.059339264937, -746.0979212302726, 3702.744377626769, 0, -51.89509685471079, 4.9625046924398255]"
"[4101.04645057481, -756.7463934374769, 3544.612297662187, 0, -52.24726977469873, 4.988804960230707]"
