x,y,z,roll,pitch,yaw
"[8094.7601695251215, 734.2047874199386, 5145.288680009172, 0, 3.9654775612296613, -174.2328562777579]"
"[7900.412250614117, 773.0712539372646, 5172.089504537891, 0, 7.701037079704413, -168.6909511844488]"
"[7712.4649135530635, 829.295102877876, 5211.008359890564, 0, 11.22102335064987, -163.34561343727185]"
"[7532.745429273231, 901.2681527802215, 5261.215800155383, 0, 14.538896896488831, -158.17516310022896]"
"[7351.769605215408, 968.3053770060047, 5313.69209646804, 0, 15.2114178817308, -159.6743182563973]"
"[7180.406524039912, 1050.1023229773475, 5376.493004421681, 0, 18.300729232846287, -154.48340073999574]"
"[7007.026428477025, 1126.1736026480887, 5440.932921180316, 0, 18.795998664476144, -156.31032489790968]"
"[6844.361958265731, 1216.0706216566637, 5514.81658719826, 0, 21.67974867183248, -151.07263085813864]"
"[6678.782590039217, 1299.5446371923508, 5589.753637767764, 0, 22.004860881339905, -153.24582165099187]"
"[6524.7981033489805, 1395.991649324211, 5673.340429245731, 0, 24.70421813731031, -147.93934153940103]"
"[6366.891262020347, 1485.404504402386, 5757.428304759286, 0, 24.862330336509388, -150.4798118787663]"
"[6221.284125798835, 1587.0358942294883, 5849.458856660171, 0, 27.39696523274834, -145.0855918727172]"
"[6070.657701567179, 1681.0987839125492, 5941.458058328759, 0, 27.38684992864294, -148.01612858045922]"
"[5932.90248861671, 1786.7352482107724, 6040.7779390956075, 0, 29.775272240803922, -142.51749888118593]"
"[5788.955228421783, 1884.3346108243627, 6139.538005416945, 0, 29.59067391686613, -145.86187849689315]"
"[5658.351453207446, 1992.9794966667948, 6245.0791949120785, 0, 31.85058558048584, -140.24406912555682]"
"[5520.3153878823505, 2093.172675008029, 6349.5175579950355, 0, 31.47938930806619, -144.02606021865097]"
"[5396.023799938105, 2204.005199365996, 6460.277445638255, 0, 33.628062822249106, -138.27617152375035]"
"[5262.996610766214, 2306.0136746668345, 6569.355573179133, 0, 33.05136248720596, -142.51813419628806]"
"[5144.066132531661, 2418.3805996167484, 6684.373900084896, 0, 35.106049669632995, -136.62545278166968]"
"[5015.0361489195775, 2521.5818433992317, 6797.071578014896, 0, 34.297388101750144, -141.3463502506723]"
"[4900.423942572406, 2634.988246204582, 6915.405976897825, 0, 36.27574798194917, -135.30298759442928]"
"[4774.291416973767, 2738.9057914896753, 7030.695741265826, 0, 35.20115733694337, -140.51571338722889]"
"[4662.879515038584, 2853.004185915032, 7151.397624004832, 0, 37.12165653466709, -134.31747063036]"
"[4538.479424526166, 2957.293375216327, 7268.223915888898, 0, 35.74165527420453, -140.02565376764895]"
"[4429.092969831014, 3071.868381537574, 7390.318843939623, 0, 37.623830462620916, -133.67285674849603]"
"[4305.226337600897, 3176.2928805995884, 7507.590244611808, 0, 35.898914034165074, -139.8677787543723]"
"[4196.660264704455, 3291.2364111221054, 7630.07041691273, 0, 37.76330406965324, -133.36560807524808]"
"[4072.14083963592, 3395.6303743903313, 7746.675790775833, 0, 35.663719339027125, -140.0243752657453]"
"[3963.2018165614877, 3510.902228844443, 7868.514572870445, 0, 37.53124023973754, -133.38211209600445]"
"[3836.9630523239475, 3615.7338992757427, 7982.856582990794, 0, 34.869559072182035, -140.29295350752102]"
"[3695.4264313156605, 3708.5303766897864, 8089.422049691322, 0, 32.19668615673457, -146.74971618849358]"
"[3540.5859243874847, 3788.0014239696084, 8187.955140876335, 0, 29.515925327705446, -152.83108472288913]"
"[3400.3633633145187, 3884.395318112843, 8293.054382253431, 0, 31.70165366552466, -145.49400659670007]"
"[3245.4102612230827, 3966.5038293786793, 8389.219493026252, 0, 28.739334126839726, -152.0812119613757]"
"[3078.0948729107017, 4033.042259587485, 8476.272339844867, 0, 25.80210869372409, -158.31314162004279]"
"[2900.7689801600354, 4083.0448474338705, 8554.08794861871, 0, 22.897144757306236, -164.2525399810743]"
