x,y,z,roll,pitch,yaw
"[-5482.0692255052545, 611.9514678103013, 10785.970331660095, 0, -2.3323693665020566, -0.01614882074563767]"
"[-5282.700873515675, 612.0615702582589, 10770.088011224781, 0, -4.554745421682074, -0.031641957601338526]"
"[-5084.055708845724, 612.2228772890431, 10746.848550532028, 0, -6.672688489350064, -0.04652622707244392]"
"[-4886.3525353406985, 612.4328137516798, 10716.625858515541, 0, -8.69145870363434, -0.06084105045309429]"
"[-4689.775935666511, 612.6888276898156, 10679.780574999224, 0, -10.616034207467841, -0.07461981681799579]"
"[-4494.480111452767, 612.9884091757718, 10636.659219551977, 0, -12.451128016345008, -0.08789097960029321]"
"[-4300.592371534478, 613.3291050122072, 10587.59366915534, 0, -14.20120367272707, -0.10067894670754308]"
"[-4108.216288764114, 613.7085300030234, 10532.900901675475, 0, -15.870489801848619, -0.11300480867336518]"
"[-3917.434547495661, 614.1243753842638, 10472.882952100405, 0, -17.462993667010036, -0.12488693825518332]"
"[-3728.3115045110544, 614.5744149118858, 10407.827037099029, 0, -18.982513811448225, -0.13634148684209357]"
"[-3540.895486124279, 615.0565090238036, 10338.005810832834, 0, -20.432651864323198, -0.14738279713600827]"
"[-3355.2208436604697, 615.5686074263114, 10263.677721249132, 0, -21.816823580036143, -0.15802374720052131]"
"[-3171.309788622198, 616.108750398086, 10185.08744144126, 0, -23.1382691728321, -0.16827603770948016]"
"[-2989.174027742078, 616.6750690568717, 10102.466355199329, 0, -24.400063002288636, -0.17815043177137907]"
"[-2808.816216870455, 617.2657847933526, 10016.03307970595, 0, -25.6051226597251, -0.1876569548430486]"
"[-2630.231251327119, 617.8792080425058, 9925.99401155327, 0, -26.756217500676613, -0.19680506082309882]"
"[-2453.4074090066833, 618.513736533922, 9832.543884958219, 0, -27.85597666427133, -0.20560376932044247]"
"[-2278.327361204567, 619.1678531383798, 9735.866333308022, 0, -28.90689661654966, -0.2140617782439482]"
"[-2104.9690648498213, 619.840123407645, 9636.134447044575, 0, -29.911348251402718, -0.22218755519513658]"
"[-1933.306548609328, 620.529192887457, 9533.511322451555, 0, -30.87158357982682, -0.22998941062157113]"
"[-1763.3106041760207, 621.2337842694267, 9428.150597192034, 0, -31.78974203554147, -0.23747555527028932]"
"[-1594.9493929778014, 621.9526944356927, 9320.196969499208, 0, -32.66785642265806, -0.2446541441427198]"
"[-1428.1889775462942, 622.6847914402733, 9209.786698785441, 0, -33.50785852897851, -0.2515333088757711]"
"[-1262.9937858655412, 623.429011462807, 9097.048086136016, 0, -34.31158442661616, -0.2581211802435894]"
"[-1099.327016178419, 624.1843557635239, 8982.10193372033, 0, -35.08077947993846, -0.2644259022798859]"
"[-937.150988959904, 624.9498876626047, 8865.061982607342, 0, -35.81710307930869, -0.27045563935345945]"
"[-776.4274520675109, 625.7247295623774, 8746.035328832526, 0, -36.52213311773264, -0.2762185773834046]"
"[-617.1178444459459, 626.5080600269014, 8625.122817846912, 0, -37.197370226277776, -0.28172292025090184]"
"[-459.18352319069163, 627.2991109302774, 8502.419417697974, 0, -37.8442417830126, -0.286976882348054]"
"[-302.5859582592325, 628.0971646823618, 8378.014571458987, 0, -38.464105709199416, -0.29198867809850493]"
"[-147.28689865437525, 628.9015515383792, 8251.992529547135, 0, -39.05825406555323, -0.2967665091877852]"
"[6.751486512816456, 629.7116469971259, 8124.432662659341, 0, -39.627916460543595, -0.3013185501522406]"
"[159.56648904677354, 630.5268692909782, 7995.4097561149665, 0, -40.17426328195679, -0.3056529328931415]"
"[311.1947620788402, 631.346676969705, 7864.994286431792, 0, -40.698408762244895, -0.3097777306065588]"
"[461.6722374665785, 632.1705665790854, 7733.25268098065, 0, -41.20141388756091, -0.31370094154942657]"
"[611.0340580483987, 632.9980704345205, 7600.247561568451, 0, -41.68428915980924, -0.3174304729976082]"
"[759.3145228593075, 633.8287544891563, 7466.037972792305, 0, -42.14799722052469, -0.32097412569255107]"
"[906.5470436259315, 634.6622162954934, 7330.679595991594, 0, -42.59345534492699, -0.3243395790190893]"
"[1052.7641110479644, 635.4980830590157, 7194.224949602201, 0, -43.02153781407885, -0.3275343771079889]"
"[1197.9972695411918, 636.3360097820052, 7056.723576689463, 0, -43.433078172701855, -0.33056591601278534]"
"[1342.277099266386, 637.1756774954259, 6918.222220405129, 0, -43.82887137987468, -0.3334414320711694]"
"[1485.6332044005853, 638.0167915765164, 6778.764988079749, 0, -44.2096758595513, -0.33616799152646226]"
"[1628.0942067242872, 638.8590801495506, 6638.393504626428, 0, -44.57621545759379, -0.3387524814543789]"
"[1769.687743701419, 639.7022925670689, 6497.147055895408, 0, -44.92918131181526, -0.34120160201408734]"
"[1910.4404703200012, 640.5461979687714, 6355.062722582028, 0, -45.26923364137605, -0.3435218600202967]"
"[2050.3780640413356, 641.3905839151655, 6212.175505253618, 0, -45.59700346177313, -0.3457195638144834]"
"[2189.52523227544, 642.2352550929965, 6068.5184410241445, 0, -45.91309423161335, -0.34780081939814095]"
"[2327.9057218611606, 643.0800320894286, 5924.122712369026, 0, -46.21808343737138, -0.34977152777883896]"
"[2465.5423300817547, 643.9247502319098, 5779.017748536666, 0, -46.51252412241105, -0.3516373834706384]"
"[2602.4569167913355, 644.7692584906142, 5633.231319977813, 0, -46.79694636670443, -0.3534038740837721]"
"[2738.6704172649584, 645.6134184403379, 5486.789626178876, 0, -47.071858723929324, -0.355076280934223]"
"[2874.20285541566, 646.4571032786944, 5339.717377250603, 0, -47.33774962298057, -0.3566596806016746]"
"[3009.0733570457032, 647.3001968974377, 5192.037869588874, 0, -47.59508874141485, -0.35815894736408166]"
"[3143.3001628166967, 648.1425930037105, 5043.773055889479, 0, -47.84432835899144, -0.3595787564386221]"
"[3276.9006406341296, 648.9841942879812, 4894.943609763277, 0, -48.08590470030865, -0.3609235879619108]"
"[3409.8912971458753, 649.8249116353834, 4745.568985161517, 0, -48.320239276615084, -0.3621977316469824]"
"[3542.2877880509527, 650.6646633771102, 4595.667470782795, 0, -48.547740238258115, -0.3634052920606271]"
"[3674.104926903482, 651.5033745784176, 4445.256239592256, 0, -48.76880375100016, -0.3645501944722189]"
"[3805.356692076283, 652.3409763596767, 4294.351393539255, 0, -48.9838154116927, -0.365636191234284]"
"[3936.056231517351, 653.1774052467433, 4142.968003510462, 0, -49.19315172169182, -0.36666686866592424]"
"[4066.215864888437, 654.0126025466961, 3991.1201444996263, 0, -49.397181640116614, -0.36764565442314656]"
"[4195.847082615215, 654.8465137447013, 3838.8209259107366, 0, -49.596268243851156, -0.3685758253556503]"
"[4324.960541299194, 655.6790879173745, 3686.0825168352603, 0, -49.79077052742242, -0.36946051586841977]"
"[4453.566054837196, 656.510277157507, 3532.91616605261, 0, -49.98104538403451, -0.37030272682961346]"
"[4581.672580457709, 657.3400360043471, 3379.3322163908797, 0, -50.167449819776145, -0.37110533509525023]"
"[4709.288198704558, 658.1683208727529, 3225.3401129451145, 0, -50.35034346729116, -0.37187110375826415]"
"[4836.420086163329, 658.9950894733553, 3070.948404473281, 0, -50.530091484360575, -0.37260269327780493]"
"[4963.07447941512, 659.8203002143184, 2916.164737062104, 0, -50.70706794883842, -0.3733026737088464]"
