x,y,z,roll,pitch,yaw
"[4870.226715219599, -645.3252523636271, 5306.019972803275, 0, 1.675817453018728, 179.98728155268546]"
"[4670.50444520883, -645.0341261818694, 5316.5523090726665, 0, 3.0186884454494884, -179.91648257499915]"
"[4471.0780167230505, -644.4078119478437, 5331.675382566069, 0, 4.336580669521766, -179.82005873268346]"
"[4272.045411464308, -643.4437945963289, 5351.2991618774995, 0, 5.630858441745834, -179.7224892191442]"
"[4073.4994844638754, -642.1365033633366, 5375.336754543385, 0, 6.90295059707487, -179.6227513251819]"
"[3875.5285370770284, -640.4770319503666, 5403.704873010843, 0, 8.154367416838603, -179.51973518034617]"
"[3678.216922962323, -638.4527884871627, 5436.324336124931, 0, 9.386721459839084, -179.4122163616296]"
"[3481.6456999694265, -636.0470538456859, 5473.120623055974, 0, 10.601753618489646, -179.29882127066514]"
"[3285.9905130964053, -631.9225617762567, 5514.376367078501, 0, 11.904364353316325, -178.79236019079516]"
"[3091.3450208037793, -626.0977430661296, 5559.974654515152, 0, 13.178848043436478, -178.28591993056148]"
"[2897.7978312175064, -618.5856961364171, 5609.804911931516, 0, 14.427295421681935, -177.77732419226484]"
"[2705.43357800317, -609.3935571400779, 5663.76321681559, 0, 15.651861720458678, -177.2641983123634]"
"[2514.334046624265, -598.5217493446575, 5721.752637419889, 0, 16.85478918461106, -176.7439063204601]"
"[2324.5793803745632, -585.9630704155469, 5783.683616905279, 0, 18.0384342447038, -176.2134716405698]"
"[2136.249404889722, -571.701562131444, 5849.474419570558, 0, 19.2053006593054, -175.66947500541062]"
"[1949.425123169459, -555.7110865269975, 5919.051660459023, 0, 20.358080320539816, -175.10792030672295]"
"[1764.1904525496784, -537.9535020201597, 5992.3509441721935, 0, 21.499703910464405, -174.5240546995202]"
"[1585.9340138971818, -496.3194048976248, 6072.919201170344, 0, 23.755921508905047, -166.85350232879279]"
"[1417.3793036362665, -433.2804229474847, 6160.185439794161, 0, 25.87003005287511, -159.4943462522136]"
"[1260.6204298045202, -351.4508379771151, 6253.622983097587, 0, 27.851899435233822, -152.43502376282802]"
"[1117.1786610987679, -253.4772877537421, 6352.747361770009, 0, 29.71076705222632, -145.66615523324134]"
"[988.0669863407124, -141.95235797633248, 6457.113857731663, 0, 31.455251079039236, -139.17998725927592]"
"[873.8581167970393, -19.349444853247675, 6566.314864188974, 0, 33.0933708087315, -132.96994054206937]"
"[774.7524614200337, 112.02386398893519, 6679.977183345986, 0, 34.63257191900913, -127.03024368830603]"
"[690.6435185542608, 250.05664049672913, 6797.759348122966, 0, 36.079754999490454, -121.35563825421842]"
"[621.1788862009903, 392.85235031770765, 6919.349027408454, 0, 37.441306048608716, -115.94114340420197]"
