x,y,z,roll,pitch,yaw
"[-3693.4562754074477, -396.4591128765819, 9321.668008712428, 0, -2.5575661865912815, -0.37074084842728344]"
"[-3494.235076979765, -393.9223646929069, 9304.2186819148, 0, -5.0052275978545735, -0.7295263316895914]"
"[-3295.9128141155534, -390.1925977130893, 9278.638046842641, 0, -7.348441589977438, -1.0774116551415658]"
"[-3098.7693284254356, -385.3219310166807, 9245.3105408471, 0, -9.592375141034605, -1.4152731656179482]"
"[-2903.045182492907, -379.3630799035138, 9204.609794018654, 0, -11.741923076303287, -1.7438399806761493]"
"[-2708.9457380308, -372.3688458850815, 9156.897255310292, 0, -13.801724893798095, -2.06371933063538]"
"[-2516.6449021165704, -364.3917035008115, 9102.521215494307, 0, -15.776180332915644, -2.3754170934276013]"
"[-2326.28855397233, -355.4834684848045, 9041.816157467085, 0, -17.66946381148852, -2.679354611330433]"
"[-2137.9976680289815, -345.6950341430272, 8975.102374604729, 0, -19.485537841489613, -2.9758825999609195]"
"[-1951.8711510606504, -335.07616479161265, 8902.685806783993, 0, -21.228165520715965, -3.2652927586820497]"
"[-1767.9884122880514, -323.6753368068027, 8824.858051434447, 0, -22.900922186694043, -3.5478275445809158]"
"[-1586.4116857602799, -311.53961928938344, 8741.896513696793, 0, -24.50720630951709, -3.8236884636680752]"
"[-1407.1881242182817, -298.7145875871151, 8654.064665543418, 0, -26.050249692124474, -4.093043152090299]"
"[-1230.351683165042, -285.2442639778486, 8561.612388678617, 0, -27.533127039475538, -4.3560314593944]"
"[-1055.9248131306651, -271.17108071942647, 8464.776380277892, 0, -28.95876495199984, -4.612770699900585]"
"[-883.9199772128093, -256.53586144205, 8363.780604239611, 0, -30.329950393491885, -4.863360203234947]"
"[-714.3410099616602, -241.37781751343945, 8258.836773690637, 0, -31.649338679154706, -5.107885268284053]"
"[-547.1843326148655, -225.73455656309216, 8150.144853083726, 0, -32.91946102569494, -5.346420604263644]"
"[-382.4400386097418, -209.64210082332028, 8037.893570413919, 0, -34.14273170216237, -5.579033326758104]"
"[-220.0928622356737, -193.13491334367427, 7922.260931920806, 0, -35.321454817553345, -5.80578556438507]"
"[-60.12304225908926, -176.2459304723549, 7803.4147331838185, 0, -36.45783077901983, -6.026736722341812]"
"[97.49290862923067, -159.00659928238375, 7681.513061801949, 0, -37.55396245281477, -6.241945441868937]"
"[252.78151862008625, -141.4469188595193, 7556.704787915341, 0, -38.61186105884609, -6.4514712891437815]"
"[405.77174678278993, -123.59548456999337, 7429.1300397065725, 0, -39.63345182890333, -6.655376202923593]"
"[556.4944399865758, -105.47953459500795, 7298.920661742075, 0, -40.62057945827553, -6.853725727115927]"
"[704.9818492078018, -87.12499816069159, 7166.200654602799, 0, -41.57501338062446, -7.046590052145526]"
"[851.2671983439951, -68.5565450113159, 7031.086594728405, 0, -42.49845289666096, -7.234044887351081]"
"[995.3842992479595, -49.79763577387549, 6893.688033777942, 0, -43.392532188462056, -7.416172185563062]"
"[1137.3672072206375, -30.870572947022143, 6754.107877106693, 0, -44.25882525326062, -7.5930607404033506]"
"[1277.249911661023, -11.796552319781188, 6612.442741185552, 0, -45.09885079336739, -7.764806676660697]"
"[1415.066056965604, 7.404285311898903, 6468.783289955818, 0, -45.914077102724846, -7.931513854316768]"
"[1550.8486890983445, 26.712802207532803, 6323.214550226452, 0, -46.70592699567774, -8.093294207443298]"
"[1684.63002351373, 46.11081155027923, 6175.816206288749, 0, -47.47578283018989, -8.250268040316213]"
"[1816.4412303071374, 65.58102510108674, 6026.662873949335, 0, -48.22499168635811, -8.402564304797247]"
"[1946.3122325838494, 85.10700057351721, 5875.824354169101, 0, -48.95487077223265, -8.550320885474635]"
"[2074.2715140729365, 104.67308861772072, 5723.36586644394, 0, -49.66671314340307, -8.693684922465657]"
"[2200.345931953764, 124.26437925289068, 5569.348261972053, 0, -50.361793841574695, -8.832813206505811]"
"[2324.560530695011, 143.86664753314258, 5413.8282165186765, 0, -51.04137658184741, -8.967872687475094]"
"[2446.9383524059876, 163.46629816946222, 5256.85840270656, 0, -51.706721150555474, -9.09904114655774]"
