x,y,z,roll,pitch,yaw
"[6746.247373452799, 299.931677658948, 5124.434099248916, 0, 1.4404952269043247, 179.6750281840968]"
"[6546.463296466446, 298.10024549690087, 5133.542800525531, 0, 2.610353634905863, 179.47478099493642]"
"[6346.9362778971035, 296.680299948439, 5147.2158621968865, 0, 3.9201013257865425, 179.59225816012392]"
"[6147.758955001897, 295.66064091631773, 5165.3087983808555, 0, 5.190340398675891, 179.70668523971426]"
"[5949.015187329006, 295.0307533949766, 5187.681059171713, 0, 6.422622730268086, 179.81841052866133]"
"[5750.81700945716, 293.22036139100675, 5214.405668973765, 0, 7.679005023852399, 179.47666049445147]"
"[5553.248409862885, 290.2639887461689, 5245.355762917758, 0, 8.902324606695759, 179.14270266393908]"
"[5356.386158062944, 286.195674107164, 5280.408617755197, 0, 10.094037594319031, 178.81610577153816]"
"[5160.30044565531, 281.0488735713945, 5319.445828642195, 0, 11.255592576611823, 178.49646232585235]"
"[4965.055505528129, 274.85637079905547, 5362.353476726754, 0, 12.388438303738535, 178.18338250308253]"
"[4770.7102137745005, 267.6501925624313, 5409.022294672131, 0, 13.494032612988555, 177.8764881256941]"
"[4577.3186797062735, 259.46152755634535, 5459.347838048788, 0, 14.573853008988047, 177.57540651356211]"
"[4384.930830508707, 250.32064603926807, 5513.230671736569, 0, 15.629409443309008, 177.27976395835694]"
"[4193.592998647609, 240.25681747117372, 5570.5765822555095, 0, 16.662260030631746, 176.98917851138626]"
"[4003.348522322777, 229.29822269768454, 5631.296829525105, 0, 17.674030715217445, 176.70325167969247]"
"[3814.238372347439, 217.47185629964414, 5695.3084552982755, 0, 18.666440307704043, 176.42155847714756]"
"[3626.301823276466, 204.80341332173754, 5762.534670986869, 0, 19.64133291938921, 176.1436350469057]"
"[3439.577193128343, 191.31715244868263, 5832.905355676664, 0, 20.600720746821917, 175.8689627082632]"
"[3254.102685827203, 177.03572436707748, 5906.357707261548, 0, 21.546841603030686, 175.59694669608828]"
"[3071.714810195731, 188.75910157821744, 5987.5810121032255, 0, 23.961113233145774, -176.32224858869904]"
"[2895.8626213086973, 224.34815717699024, 6075.951973313493, 0, 26.2222850670755, -168.55898050328454]"
"[2729.324610852488, 281.3638791390769, 6170.895633040879, 0, 28.34101006709537, -161.10091873965152]"
"[2574.2462306045604, 357.2069506095888, 6271.883377295308, 0, 30.327284629657743, -153.93846167782885]"
"[2417.800584253513, 428.7618556537998, 6373.886589509027, 0, 30.66489956792119, -155.42165304197118]"
"[2260.151520669066, 496.1280452061486, 6476.884498498209, 0, 30.996756158534694, -156.8621378710189]"
"[2100.1799039153643, 555.0080181118301, 6581.489616077766, 0, 31.535421656389403, -159.79309862913777]"
"[1938.2294065808455, 605.1048323202662, 6687.61381510545, 0, 32.04742257408769, -162.81137762657278]"
"[1774.6211612818788, 645.9655834606378, 6795.144001966804, 0, 32.52387048992938, -165.97737321843596]"
"[1605.8931681475503, 676.6136919470957, 6898.0592961609345, 0, 30.969149918342904, -169.70491925090687]"
"[1431.3095633182234, 694.7637998824142, 6993.92972177141, 0, 28.643097023781475, -174.0647225235372]"
"[1250.6660250759478, 696.7507955805662, 7079.743263473213, 0, 25.40840912429069, -179.36979823672155]"
"[1065.678496226918, 678.0189425989292, 7153.423191908329, 0, 21.616952881210892, 174.2179330651313]"
"[883.4941439319224, 641.5058620522951, 7227.4208724655455, 0, 21.71490205501008, 168.66702363974773]"
"[705.826940506432, 583.9912605852105, 7299.02000266311, 0, 20.977153008362215, 162.06214468556254]"
"[535.3015290075205, 503.5660551027289, 7365.749833745074, 0, 19.490414705896814, 154.74994498976076]"
"[356.2134150705382, 454.34163846458375, 7439.9415061425125, 0, 21.774734090439097, 164.63112982073426]"
"[171.73196213672918, 436.72521389978044, 7515.1495848906325, 0, 22.088630123431244, 174.54527551950167]"
"[-10.393899136824103, 447.5965271612799, 7597.076291179465, 0, 24.181815900499515, -176.58399879012845]"
"[-186.0847915792351, 484.61886837282555, 7685.178825558478, 0, 26.136596192886486, -168.1004798864528]"
"[-352.06996883559145, 545.0699815412988, 7778.958268123832, 0, 27.9627360194224, -159.98858601302393]"
"[-509.28136574168116, 635.496733038494, 7863.264728709604, 0, 24.931366033205375, -150.09282771350334]"
