x,y,z,roll,pitch,yaw
"[-4170.503920944838, -725.9064996093732, 10363.083210201208, 0, -2.479011302907617, -0.5486065202375504]"
"[-3971.2542528669337, -722.1591557902223, 10346.18566052245, 0, -4.8465690547944265, -1.0774506062195488]"
"[-3772.867658391094, -716.6589592206604, 10321.436782366562, 0, -7.108251719434967, -1.588097944689228]"
"[-3575.60953265349, -709.4883988812705, 10289.221647803648, 0, -9.269337621552712, -2.0818509886478624]"
"[-3379.7061324011274, -700.7302185944535, 10249.913225708298, 0, -11.334823490936264, -2.5597965572722767]"
"[-3185.348750166933, -690.4666743108456, 10203.871205446263, 0, -13.309441600758511, -3.022844046151563]"
"[-2992.6975333741975, -678.7789396422814, 10151.441199470717, 0, -15.197675639169915, -3.4717564265129797]"
"[-2801.884964452068, -665.7466353647943, 10092.95425574345, 0, -17.003775436279795, -3.9071756389397647]"
"[-2613.019020890618, -651.447462369326, 10028.726621392738, 0, -18.73177065404957, -4.32964357801607]"
"[-2426.186035800532, -635.9569207242719, 9959.05970814211, 0, -20.385483534046486, -4.73961956877162]"
"[-2241.453280270074, -619.3481002211283, 9884.240217929875, 0, -21.968540787147028, -5.13749501986689]"
"[-2058.8712888690175, -601.6915300748426, 9804.540393923207, 0, -23.484384699884146, -5.523605779130529]"
"[-1878.475949222517, -583.0550774043639, 9720.218367941352, 0, -24.93628352398887, -5.898242598455236]"
"[-1700.2903758131151, -563.5038857772105, 9631.518580259977, 0, -26.32734120860477, -6.261660026078494]"
"[-1524.3265871785875, -543.1003465077683, 9538.672251982207, 0, -27.660506528501127, -6.614083977065864]"
"[-1350.5870045431293, -521.9040965893704, 9441.897893730376, 0, -28.93858165624891, -6.95571818175037]"
"[-1179.065788714311, -499.97203814651624, 9341.401837424355, 0, -30.164230221643628, -7.286749672885206]"
"[-1009.7500308466357, -477.3583751429707, 9237.378780445353, 0, -31.339984897568687, -7.607353442352984]"
"[-842.6208114496254, -454.1146637971785, 9130.012333607341, 0, -32.46825454791379, -7.917696375234004]"
"[-677.6541408292709, -430.2898737584346, 9019.475566131332, 0, -33.551330970029284, -8.217940551218572]"
"[-514.8217930135904, -405.93045760272116, 8905.93154229306, 0, -34.59139526145288, -8.508245989511607]"
"[-354.09204413718044, -381.08042663078226, 8789.53384563707, 0, -35.59052383824322, -8.788772902577858]"
"[-195.43032525259082, -355.7814313054871, 8670.4270876587, 0, -36.55069413015567, -9.059683515592685]"
"[-38.799798601334004, -330.07284496162765, 8548.7473986833, 0, -37.47378997606646, -9.321143501743043]"
