x,y,z,roll,pitch,yaw
"[8239.346830864792, 687.3322213123229, 5418.736797206691, 0, 3.9509413131606315, -174.28535537937034]"
"[8044.916818665108, 725.8530435025439, 5445.441040573994, 0, 7.673117714447405, -168.7935792856168]"
"[7856.795972752834, 781.5896931446065, 5484.222134162605, 0, 11.180791172210812, -163.4964394606078]"
"[7676.787649141598, 852.959712674218, 5534.255360552829, 0, 14.48734323315513, -158.37257647449903]"
"[7506.323874745233, 938.2993796928511, 5594.747036440458, 0, 17.605319085859367, -153.40597484569346]"
"[7333.087862371297, 1016.3699534089392, 5657.151119130762, 0, 18.18103225005698, -155.74080638509753]"
"[7170.374973111118, 1107.723578137925, 5729.116603340071, 0, 21.089597740758304, -150.68837638480557]"
"[7019.097662346456, 1210.6033664786169, 5809.930738234816, 0, 23.8329039240031, -145.78139287378303]"
"[6862.72799864042, 1304.9057329312957, 5891.512549650634, 0, 24.073552546890237, -148.90694389316647]"
"[6718.372020817565, 1410.3308977300617, 5981.216988191658, 0, 26.648908833118625, -143.85882804988648]"
"[6586.541376648323, 1525.1028955797763, 6078.418170116097, 0, 29.07839790984785, -138.95711057405924]"
"[6446.8854019723485, 1630.5026966826747, 6175.305169578217, 0, 28.975461602195473, -142.95776948908346]"
"[6320.12316852697, 1745.1795628518023, 6279.1346092259755, 0, 31.275064610525753, -137.8655801444448]"
"[6206.460026357152, 1867.371317369935, 6389.361036365133, 0, 33.44471692450791, -132.9290628153436]"
"[6081.987709480037, 1979.9044925409257, 6498.18624859639, 0, 32.9649619229316, -137.88383476003204]"
"[5970.917825148265, 2100.224090193958, 6613.019498202675, 0, 35.04126492305399, -132.71084014467377]"
"[5873.223253446629, 2226.5896955232615, 6733.383547859508, 0, 37.00037486281541, -127.70798477788338]"
"[5761.614640375411, 2343.4967684928088, 6851.181059624452, 0, 36.08519517650379, -133.67175417817487]"
"[5663.723290324878, 2467.0444054304144, 6974.279658285922, 0, 37.9877507984849, -128.3910837266065]"
"[5551.085301012308, 2580.891999787968, 7094.077023125969, 0, 36.797368684496405, -134.69399992751974]"
"[5452.498461316216, 2702.014259865232, 7219.017141392732, 0, 38.660215026725375, -129.14368867483034]"
"[5338.272936584226, 2813.1752724762987, 7339.830049539933, 0, 37.16155694159595, -135.77898526686815]"
"[5238.424620920314, 2932.283865893135, 7465.700843743126, 0, 39.002475756283815, -129.97298563372365]"
"[5122.006445291787, 3041.13461594033, 7586.524362138712, 0, 37.165371164123925, -136.92400510031666]"
"[5020.282296588127, 3158.644144028087, 7712.396155560067, 0, 39.00284411138561, -130.88166608688636]"
"[4901.052224283633, 3265.5376217360918, 7832.220920453446, 0, 36.80717193445184, -138.12278295140283]"
"[4796.820467390344, 3381.839074215492, 7957.159757514305, 0, 38.65974498703331, -131.8673498596551]"
"[4674.189696999931, 3487.070680094625, 8075.007130321477, 0, 36.10287244236761, -139.36653019044894]"
"[4566.843751653473, 3602.497398768289, 8198.106767339246, 0, 37.98812822767678, -132.92258487615112]"
"[4440.302995752659, 3706.272862920172, 8313.076720527511, 0, 35.089111891862636, -140.64498665137154]"
"[4329.308896500456, 3821.068256226176, 8433.50233078925, 0, 37.022460611774726, -134.0354842038684]"
"[4198.469718094675, 3923.486180210124, 8544.820245973277, 0, 33.820270759738044, -141.94697100086216]"
"[4083.406662664378, 4037.78514716641, 8661.851179609517, 0, 35.81391736038898, -135.19087241352275]"
"[3948.0245977404825, 4138.841151164379, 8768.89967587595, 0, 32.3603573930492, -143.26048358720345]"
"[3828.608516509877, 4252.67209901161, 8881.95857581632, 0, 34.42274439270327, -136.37169349104613]"
"[3692.334237011026, 4356.790394377711, 8984.859991341697, 0, 30.964513059373477, -142.61891253694156]"
"[3541.166746683256, 4449.468138970967, 9077.37607386312, 0, 27.553742566532875, -148.48837683637663]"
"[3377.111312831384, 4529.2636580832705, 9159.342467911365, 0, 24.19427987297262, -154.0620064595903]"
"[3202.199444896727, 4594.987815015353, 9230.659882693282, 0, 20.890743865426323, -159.405996619488]"
"[3018.4779881314803, 4645.681151161456, 9291.294955006539, 0, 17.648422915195493, -164.57449001421085]"
"[2827.9990411261706, 4680.598933448288, 9341.28014509238, 0, 14.47313035867457, -169.61211942221192]"
"[2632.8093247353536, 4699.201816659605, 9380.712458637221, 0, 11.371024105928024, -174.55577388190912]"
"[2434.938218870333, 4701.150250102402, 9409.750865461165, 0, 8.348399614530909, -179.43582765945774]"
"[2236.384084895569, 4686.301037540172, 9428.612380983865, 0, 5.411468006612792, 175.7229985147661]"
