x,y,z,roll,pitch,yaw
"[-1925.5965644522714, -925.7083963964247, 10387.410964792867, 0, -3.456023796686935, -0.136238854412481]"
"[-1726.9896681736727, -924.7728121408544, 10363.864724484007, 0, -6.761181791593898, -0.2699031791750623]"
"[-1529.9865792408123, -923.3921992123569, 10329.399134994588, 0, -9.923198508885282, -0.40152669385405826]"
"[-1335.081262029702, -921.583963834391, 10284.58119653626, 0, -12.949354579695571, -0.531546725763924]"
"[-1142.6947171296738, -919.3666506968173, 10229.968918943403, 0, -15.846518798458439, -0.6603219576479098]"
"[-953.1825574774916, -916.7596062255286, 10166.107000219561, 0, -18.621177179757854, -0.788145857833308]"
"[-766.8420561113468, -913.7827036623877, 10093.523561325119, 0, -21.279459379427323, -0.9152569807224984]"
"[-583.9186512337651, -910.4561200238928, 10012.72775828258, 0, -23.82716279229512, -1.0418469710057308]"
"[-404.6119108358969, -906.8001564475906, 9924.208117647182, 0, -26.269774595663026, -1.1680668667323755]"
"[-229.0809709842769, -902.8350946705585, 9828.431463707346, 0, -28.612491971013213, -1.2940321332939864]"
"[-57.44947004921531, -898.5810834481875, 9725.842325513782, 0, -30.860240705476038, -1.419826746841451]"
"[110.18999349633364, -894.0580496398757, 9616.862729132949, 0, -33.01769234835343, -1.545506565367339]"
"[273.7718488828591, -889.2856294817744, 9501.892295567895, 0, -35.08928007572542, -1.6711021680468805]"
"[433.2539540527074, -884.2831162524473, 9381.30857779479, 0, -37.07921339724418, -1.796621301458185]"
"[588.6143770842878, -879.0694211296302, 9255.46758153914, 0, -38.99149182312188, -1.92205104030969]"
"[739.8485257238584, -873.6630445475871, 9124.70442396975, 0, -40.82991759561471, -2.0473597471080995]"
"[886.966593799136, -868.0820558055277, 8989.334092617348, 0, -42.59810757763933, -2.1724988976179245]"
"[1029.9912947766354, -862.3440790574944, 8849.652273710462, 0, -44.29950438123575, -2.297404825482423]"
"[1168.9558544657516, -856.466284141083, 8705.936224929086, 0, -45.937386810169656, -2.4220004289476984]"
"[1303.9022367526818, -850.4653809833208, 8558.44567245551, 0, -47.51487968385053, -2.5461968745367205]"
"[1434.8795781812723, -844.3576165629853, 8407.423716283289, 0, -49.034963103769165, -2.6698953262763476]"
"[1561.9428091235914, -838.1587736147368, 8253.097731145977, 0, -50.50048121870242, -2.7929887243879823]"
"[1685.1514411560809, -831.8841704359724, 8095.680253248408, 0, -51.914150540897346, -2.9153636340594438]"
"[1804.5685020467486, -825.5486613058673, 7935.369845313374, 0, -53.27856786225979, -3.0369021830033494]"
"[1920.2596014445714, -819.1666371505067, 7772.351934371651, 0, -54.596217817188794, -3.15748410609185]"
"[2032.292111931366, -812.7520261904754, 7606.799618289218, 0, -55.86948013709766, -3.276988916710106]"
"[2140.7344515416935, -806.3182943891748, 7438.874438298404, 0, -57.10063664085038, -3.3952982280612813]"
"[2245.6554551747577, -799.8784455820263, 7268.727115827635, 0, -58.291878005351634, -3.5122982542315735]"
"[2347.1238235131646, -793.4450212081073, 7096.498252748399, 0, -59.445310361426145, -3.6278825315430145]"
"[2445.207639127837, -787.0300995847629, 6922.318994812693, 0, -60.5629617620113, -3.7419549173771376]"
"[2539.9739403878707, -780.6452946584185, 6746.311658569157, 0, -61.646788572715295, -3.8544329490488476]"
"[2631.488344610058, -774.3017541241571, 6568.590322446145, 0, -62.698681839170696, -3.9652516839140555]"
"[2719.81471257536, -768.0101567206406, 6389.261382996401, 0, -63.72047369162191, -4.074368200979711]"
"[2805.014847107008, -761.7807083553473, 6208.424077528604, 0, -64.71394385520745, -4.181767035996526]"
"[2887.1482188419027, -755.6231364632854, 6026.170974521134, 0, -65.68082634494627, -4.287466967225856]"
"[2966.2717126231205, -749.5466815901038, 5842.588433335901, 0, -66.62281643820137, -4.391529804823166]"
"[3042.4393880775983, -743.5600845101216, 5657.757034836449, 0, -67.54157803530349, -4.494072231223782]"
"[3115.702247886215, -737.6715660414698, 5471.751984574616, 0, -68.43875154233513, -4.595282423711576]"
"[3186.1080069443606, -731.8887947179992, 5284.643490253095, 0, -69.31596244052659, -4.695444426106471]"
"[3253.7008549404545, -726.2188338350111, 5096.497115205999, 0, -70.17483074667305, -4.7949755818275905]"
"[3318.5212036314792, -720.6680524049177, 4907.374109674971, 0, -71.01698162174289, -4.89448705871739]"
"[3380.6054078007614, -715.2419702893886, 4717.331721704439, 0, -71.8440574550171, -4.99488768037075]"
"[3439.985444413267, -709.9449761533851, 4526.4234895481995, 0, -72.65773184513272, -5.097575263705488]"
"[3496.6885247075684, -704.7797791343585, 4334.699517586181, 0, -73.4597260262703, -5.204822783096035]"
"[3550.736588613881, -699.7462353098562, 4142.206737917577, 0, -74.25182845918599, -5.320659192895106]"
"[3602.1455476747756, -694.8384317013789, 3948.9891600629317, 0, -75.03591853369767, -5.453267855243344]"
"[3650.92375583102, -690.0353242193124, 3755.0881116707637, 0, -75.81399558243137, -5.6236892780510335]"
"[3697.0657261341257, -685.2485079177172, 3560.5424744381544, 0, -76.58821403024078, -5.922737543469314]"
"[3724.7586413354015, -651.3256335097443, 3365.3955015188803, 0, -77.3523130567667, -50.773542596989444]"
"[3718.072038056564, -610.3844739362862, 3169.7450203301746, 0, -78.0289162853991, -99.27578101807855]"
"[3686.407877382664, -586.8787932226975, 2973.6714017502945, 0, -78.62812836004608, -143.41189786590436]"
"[3648.8630642972626, -588.9075516279746, 2777.237516817691, 0, -79.16403138332392, 176.90699330503568]"
"[3620.7910294743842, -611.3298131262884, 2580.4909716124334, 0, -79.65130668421257, 141.38423325068138]"
"[3609.315749884979, -643.7319056376165, 2383.467058446462, 0, -80.10341297839221, 109.5017233847169]"
"[3614.717553356099, -676.1853759759089, 2186.1916347813208, 0, -80.53182258872522, 80.54988849013148]"
"[3633.401625310306, -701.5128162837915, 1988.6835938749803, 0, -80.94590482217679, 53.58377577294662]"
"[3660.13667822983, -715.2751727855989, 1790.9569277702099, 0, -81.35297968111368, 27.237971789883467]"
"[3688.8051403041604, -714.8657716877688, 1593.0227173036162, 0, -81.75785604105603, -0.8181590143421206]"
"[3711.0901075193115, -699.1292397063289, 1394.892099282532, 0, -82.16010014068489, -35.22783093477595]"
"[3714.3920353263493, -673.3953485482804, 1196.582079065139, 0, -82.54633836232762, -82.68830220482123]"
"[3695.22278956829, -657.7504335245268, 998.1185392121808, 0, -82.89340270046752, -140.7805125463782]"
"[3673.020502211155, -666.0839830524487, 799.5294901979493, 0, -83.19020172624867, 159.42655439836952]"
"[3668.418649003054, -688.4810637269809, 600.8408047518233, 0, -83.4353186674099, 101.61078281066006]"
"[3684.121652869324, -704.2096573173824, 402.07957358929525, 0, -83.6196840406688, 45.04664678178455]"
"[3705.622736086192, -699.3466516525333, 203.29814941589578, 0, -83.67195342303994, -12.744441264741878]"
"[3705.622736086192, -699.3466516525333, 203.29814941589578, 0, -83.67195342303994, -12.744441264741878]"
"[3705.622736086192, -699.3466516525333, 203.29814941589578, 0, -83.67195342303994, -12.744441264741878]"
"[3705.622736086192, -699.3466516525333, 203.29814941589578, 0, -83.67195342303994, -12.744441264741878]"
