x,y,z,roll,pitch,yaw
"[-5771.209604665499, -997.2034893547356, 10410.651712340496, 0, -2.3491919938192622, -0.10377074639642599]"
"[-5571.852441535177, -996.4953167416487, 10394.644838811279, 0, -4.590541191187455, -0.20352983856530255]"
"[-5373.233045928374, -995.4568256915032, 10371.208601375907, 0, -6.729448634383927, -0.29957100540978226]"
"[-5175.576551368333, -994.1040134810445, 10340.711387448078, 0, -8.771025523606053, -0.3921410224500107]"
"[-4979.0739755056875, -992.4527916016732, 10303.509087174432, 0, -10.720110838162075, -0.48144823347374827]"
"[-4783.88596522537, -990.5188639989927, 10259.944186545163, 0, -12.58128765590197, -0.5676694161314317]"
"[-4590.146207391448, -988.3176309861639, 10210.345186477858, 0, -14.358898294706565, -0.6509553648874363]"
"[-4397.964523542408, -985.8641145525769, 10155.026286904043, 0, -16.05705838524972, -0.7314354685820733]"
"[-4207.429668620275, -983.1729014560743, 10094.287284344971, 0, -17.679669971625273, -0.8092214907791944]"
"[-4018.6118546501575, -980.258101052631, 10028.413639644272, 0, -19.23043372550002, -0.8844107108701883]"
"[-3831.5650204265585, -977.1333152975494, 9957.67667956742, 0, -20.712860349971056, -0.9570885470356908]"
"[-3646.328867900928, -973.8116187597144, 9882.333902013019, 0, -22.130281241061372, -1.027330754832898]"
"[-3462.930685250699, -970.3055468360612, 9802.629359731794, 0, -23.485858467605492, -1.09520527473896]"
"[-3281.386975658811, -966.627090646283, 9718.794101828713, 0, -24.78259412400623, -1.160773786580964]"
"[-3101.704909732564, -962.7876973356891, 9631.04665603408, 0, -26.023339104857392, -1.2240930170962374]"
"[-2923.883618308185, -958.7982747236756, 9539.593537862042, 0, -27.21080134561637, -1.285215837938782]"
"[-2747.915341172329, -954.6691994121392, 9444.629775410724, 0, -28.34755356928297, -1.344192184583663]"
"[-2573.786446020111, -950.4103276172389, 9346.339440768388, 0, -29.436040575317648, -1.4010698212701058]"
"[-2401.4783307870975, -946.0310081133373, 9244.896180836891, 0, -30.47858610374652, -1.4558949729867576]"
"[-2230.96822135786, -941.5400967833158, 9140.463741921316, 0, -31.477399304494654, -1.5087128422557061]"
"[-2062.2298755778506, -936.945972357816, 9033.196483709926, 0, -32.43458083941441, -1.559568025902011]"
"[-1895.234203485688, -932.2565529999181, 8923.239879321773, 0, -33.35212864219013, -1.6085048449413275]"
"[-1729.9498127428956, -927.4793134535753, 8810.730998965151, 0, -34.23194335926865, -1.6555675990570373]"
"[-1566.3434873687966, -922.6213025256816, 8695.798975458172, 0, -35.075833493155905, -1.7008007557767741]"
"[-1404.3806070887424, -917.6891607145828, 8578.565450438475, 0, -35.88552026780827, -1.7442490833251858]"
"[-1244.0255138719806, -912.6891378335383, 8459.145000553906, 0, -36.66264223440977, -1.7859577351711131]"
"[-1085.2418315682226, -907.627110507269, 8337.645543298298, 0, -37.408759634545355, -1.8259722934620395]"
