x,y,z,roll,pitch,yaw
"[-4198.1403692022295, -855.2084344450726, 10919.979972017607, 0, -3.0295338035052906, -0.052777706808251314]"
"[-3999.2078910340097, -854.8475839724604, 10899.34653030792, 0, -5.921581851960943, -0.10393067351355935]"
"[-3801.5009261886744, -854.3174558532262, 10869.152573696992, 0, -8.683131076822885, -0.1536315681274547]"
"[-3605.393437340987, -853.6259979744377, 10829.892228514404, 0, -11.320776833594852, -0.20201907751436207]"
"[-3411.2023966290626, -852.7813716345714, 10782.04741360656, 0, -13.84074915049041, -0.24920418161139596]"
"[-3219.1939369853285, -851.7918430351399, 10726.085174030293, 0, -16.248936734985957, -0.2952750656672537]"
"[-3029.589012025388, -850.6656953550026, 10662.45574512874, 0, -18.55090898572506, -0.3403010258218522]"
"[-2842.5685724265877, -849.4111580124528, 10591.59121727222, 0, -20.75193622464831, -0.3843356213674614]"
"[-2658.27827562693, -848.0363502423404, 10513.904690711373, 0, -22.857008336399524, -0.4274192567007117]"
"[-2476.832751656676, -846.5492365605279, 10429.789826840251, 0, -24.870851978269346, -0.46958132666550484]"
"[-2298.3194516648814, -844.957592067976, 10339.620716864334, 0, -26.797946503565047, -0.5108420238894534]"
"[-2122.802107767313, -843.2689758713826, 10243.752001599743, 0, -28.642538723818916, -0.5512138813869997]"
"[-1950.323833652768, -841.490711174495, 10142.519187092115, 0, -30.408656620228744, -0.5907031051920966]"
"[-1780.9098952811269, -839.629870830626, 10036.239110132112, 0, -32.10012210179251, -0.6293107381054223]"
"[-1614.5701802529356, -837.6932673481987, 9925.210515746287, 0, -33.72056289644381, -0.6670336854375523]"
"[-1451.3013932312876, -835.6874465121517, 9809.714715531501, 0, -35.27342365185287, -0.7038656259596417]"
"[-1291.089003308582, -833.6186839289612, 9690.016301437458, 0, -36.761976314209015, -0.7397978254768725]"
"[-1133.908967551659, -831.4929839254753, 9566.363894429152, 0, -38.189329846057696, -0.7748198660481346]"
"[-979.7292532171555, -829.3160803348712, 9438.990911506995, 0, -39.55843933797207, -0.8089203005504829]"
"[-828.5111793694435, -827.093438789534, 9308.116337939977, 0, -40.87211456336265, -0.8420872397825029]"
"[-680.2105969027325, -824.8302602129015, 9173.945494375645, 0, -42.13302802095708, -0.8743088774344752]"
"[-534.7789242992005, -822.531485262357, 9036.670790815717, 0, -43.34372250532177, -0.9055739568879744]"
"[-392.16405486797396, -820.2017995248706, 8896.472461362478, 0, -44.506618242168116, -0.9358721828382331]"
"[-252.31114971879714, -817.845639307826, 8753.519275212722, 0, -45.624019622021706, -0.9651945800772967]"
"[-115.16332933661931, -815.4671979006717, 8607.969220657973, 0, -46.6981215630783, -0.9935338013693837]"
"[19.337724658133055, -813.0704322098566, 8459.970159888913, 0, -47.73101553167805, -1.020884386138938]"
"[151.25124715459887, -810.6590696909709, 8309.660453238355, 0, -48.72469524676211, -1.0472429716326588]"
"[280.63693726565134, -808.2366155189826, 8157.169552164648, 0, -49.68106209290328, -1.072608458272413]"
"[407.55456774913443, -805.8063599506974, 8002.618560804738, 0, -50.601930264999055, -1.0969821310548602]"
"[532.063648654788, -803.3713858437466, 7846.120766337443, 0, -51.48903166646624, -1.1203677390489113]"
