x,y,z,roll,pitch,yaw
"[9104.740959009381, -63.57487443165773, 5984.865112597869, 0, 3.849615177197382, -174.60475551373935]"
"[8906.158007662067, -45.347306857337344, 6000.115267171308, 0, 4.373092129481603, -174.75561985382737]"
"[8707.623516285781, -28.932348950336625, 6017.852372089279, 0, 5.087990797818002, -175.27349923473898]"
"[8512.955362695819, 5.7222576476421025, 6047.908456654875, 0, 8.643177815905409, -169.9060116701337]"
"[8318.072870386382, 37.51594280680815, 6079.688572690888, 0, 9.14308773381866, -170.73423242401373]"
"[8123.201784870102, 66.25988607095158, 6114.315812767653, 0, 9.97021469989325, -171.60924115016542]"
"[7934.158088029901, 112.77769682574088, 6160.126007785487, 0, 13.241205132135617, -166.1759277675729]"
"[7744.456491498215, 155.57550777745996, 6206.834161796005, 0, 13.505621766662632, -167.28657475887812]"
"[7554.421449378151, 194.34674223400827, 6255.654998998381, 0, 14.128900097079894, -168.46868694173745]"
"[7371.7442282996235, 250.4629312580376, 6314.646576604394, 0, 17.15501217162815, -162.92368800208806]"
"[7198.046313199623, 322.20780360171403, 6383.069581378391, 0, 20.00578524778338, -157.55722371880475]"
"[7022.392588792229, 390.260882366396, 6450.259964413907, 0, 19.63043380626476, -158.82226351239674]"
"[6844.944090492978, 454.7497084977563, 6516.238913750343, 0, 19.262387170308273, -160.02770259207742]"
"[6665.84480897886, 515.7976726893725, 6581.020033138525, 0, 18.899284095569783, -161.17775739035415]"
"[6485.223175567026, 573.523352543841, 6644.609115762673, 0, 18.538717592856845, -162.27640640044825]"
"[6303.193402070336, 628.0399585801838, 6707.003836909753, 0, 18.17820946052553, -163.32742056933176]"
"[6119.856686229148, 679.4548607112713, 6768.193349601213, 0, 17.81518066989702, -164.33439231708417]"
"[5935.302293723508, 727.8691693773284, 6828.157763408588, 0, 17.446916494752163, -165.3007638757626]"
"[5749.430081580402, 769.8772810764316, 6888.877112091719, 0, 17.673760536705498, -167.26480239758914]"
"[5572.223683507698, 830.798338237326, 6958.780740584792, 0, 20.45784539435662, -161.02775378574282]"
"[5392.470340497248, 884.0384068043658, 7028.453050547532, 0, 20.38713288484126, -163.50155233556723]"
"[5222.6857041995045, 955.2090674072044, 7106.60619729543, 0, 23.002153981697738, -157.25744685391751]"
"[5048.843473724663, 1017.4935415542141, 7183.414550902071, 0, 22.584264927353427, -160.28833185328563]"
"[4885.98282478717, 1096.8662108950468, 7268.128117639455, 0, 25.060045574718536, -154.01699105805037]"
"[4717.281379942297, 1166.2027455409645, 7350.178513558961, 0, 24.220664747087746, -157.65726768825886]"
"[4560.340364593394, 1251.969670347128, 7439.696960320226, 0, 26.589308796079806, -151.3437722771116]"
"[4395.526152581825, 1326.5791958965774, 7524.959462138386, 0, 25.233769274069516, -155.6442762709642]"
"[4223.560583840264, 1389.5627510782442, 7605.339278908949, 0, 23.696953179509176, -159.88440096646116]"
"[4063.114649961232, 1470.3740468853503, 7693.240568840676, 0, 26.07239492747956, -153.26712009898407]"
"[3893.275151132685, 1538.120379262004, 7774.265127384244, 0, 23.898822192101964, -158.25371275122254]"
"[3735.473694501417, 1623.4235854160027, 7862.7075567091915, 0, 26.245110195219294, -151.60554152312562]"
"[3566.142437503526, 1694.0885539852554, 7942.290140360519, 0, 23.447769595982013, -157.34834799467566]"
"[3409.179517421599, 1782.319412985155, 8029.341603527399, 0, 25.801668412622934, -150.65910397076215]"
"[3238.9382540928973, 1854.1546466534369, 8105.876637754026, 0, 22.499487668217274, -157.12213485031697]"
"[3081.2278084976147, 1943.8357712815891, 8190.047364468052, 0, 24.8884926785568, -150.3755276018513]"
"[2914.090275268512, 2025.1257465746357, 8263.918772353285, 0, 21.675969709849273, -154.06329758959296]"
