x,y,z,roll,pitch,yaw
"[5932.745552704521, -864.5247192983692, 4126.983644838604, 0, 1.5079557501946979, -179.5321073773043]"
"[5733.005767898467, -862.7829361160112, 4137.03275211122, 0, 2.8800698850323707, -179.50037847606146]"
"[5535.721663399716, -838.9186638213104, 4159.604385192819, 0, 6.480102673069597, -173.10278435474197]"
"[5338.794053324183, -816.2907718792885, 4186.203161409006, 0, 7.642631709704083, -173.4451972746701]"
"[5142.7493270622945, -794.713645982417, 4219.382868202949, 0, 9.549436101784192, -173.71917687047403]"
"[4947.48168541926, -772.6016669385176, 4256.5528629558385, 0, 10.71069174608925, -173.5393850303405]"
"[4753.053908803236, -749.9518363528964, 4297.599481021054, 0, 11.843144271433639, -173.35528851060886]"
"[4559.52403976244, -726.7592770633929, 4342.413485335056, 0, 12.948198122571213, -173.16628152258215]"
"[4366.94595340861, -703.017099657336, 4390.890177345917, 0, 14.027256911448907, -172.97169941490432]"
"[4175.3699206008105, -678.7162387967855, 4442.9295068483325, 0, 15.081730828570606, -172.77080556527733]"
"[3984.8431702161142, -653.845252900786, 4498.436186161805, 0, 16.113045118394837, -172.56277565178843]"
"[3795.410458107947, -628.3900789453357, 4557.319814635617, 0, 17.122649929422845, -172.34667851444598]"
"[3607.11465205706, -602.333731743977, 4619.495020257867, 0, 18.11203193458305, -172.12145255666735]"
"[3419.9973443247222, -575.6559338195683, 4684.881626263271, 0, 19.082728233382806, -171.88587626814433]"
"[3234.0995065717734, -548.3326575098241, 4753.404852183245, 0, 20.03634320623194, -171.63853092375174]"
"[3049.4622062800627, -520.3355547238152, 4824.995560914045, 0, 20.974569211021723, -171.37775274860024]"
"[2866.127409962094, -491.63124095578814, 4899.5905663108915, 0, 21.899212318402146, -171.10157071097623]"
"[2684.1389072288302, -462.180387474948, 4977.133019858318, 0, 22.81222471359528, -170.8076244084759]"
"[2503.543402553973, -431.93655698563185, 5057.572900567871, 0, 23.715746006089486, -170.49305390902066]"
"[2324.3918404969827, -400.8446901250266, 5140.867640063609, 0, 24.61215656932248, -170.15434932001523]"
"[2146.7410588111456, -368.839107280413, 5226.982925775193, 0, 25.50414730686325, -169.78714127329607]"
"[1970.6559083556572, -335.8408225742551, 5315.893740615229, 0, 26.39481209346191, -169.38590259938277]"
"[1796.2120497274857, -301.75385694951535, 5407.585719334266, 0, 27.287771821560533, -168.94351279069298]"
"[1623.4997534275292, -266.4600524780948, 5502.056932265662, 0, 28.18734279340839, -168.45060373470304]"
"[1452.6292298653293, -229.8115670318618, 5599.32024853689, 0, 29.098767297997657, -167.8945440294108]"
"[1283.7383701924302, -191.61963854378507, 5699.406481942443, 0, 30.028529883089238, -167.2578009139699]"
"[1114.7331404194179, -185.28818123945445, 5806.163893665352, 0, 32.26169005514221, -177.85452667279262]"
"[950.3746101258218, -210.05988629514894, 5917.396245741367, 0, 33.79077128356806, 171.42903411215838]"
"[786.685318364271, -226.24341465974166, 6031.167547800693, 0, 34.67052517419281, 174.3536669249594]"
"[624.3349884571676, -243.40549301924102, 6146.700371904655, 0, 35.286416476219706, 173.9656649068929]"
"[458.3812744194173, -229.24684192147933, 6257.420277053497, 0, 33.61430767264969, -175.1235126006763]"
"[294.0167098603675, -219.9278205919511, 6370.987198992826, 0, 34.59936412071497, -176.75496015694378]"
"[131.83063085295166, -217.31976629633044, 6487.986659799239, 0, 35.802799554081936, -179.07872718455377]"
"[-28.509174985822938, -193.9239524938895, 6605.220539544412, 0, 35.88564569698944, -171.69833248897794]"
"[-185.35616486500476, -147.89592334364013, 6720.461340905664, 0, 35.18399320084651, -163.64524323771536]"
"[-336.51857633198597, -78.39833003670982, 6831.456880834219, 0, 33.709178802113584, -155.30918214123417]"
"[-479.2659269321515, 14.361950557649735, 6936.426992012064, 0, 31.658183294892403, -146.9833274619231]"
"[-610.6394521040118, 129.21508654339436, 7034.149834982163, 0, 29.249538569489015, -138.83846353897948]"
"[-727.8157365629008, 264.2110946046513, 7123.848197107313, 0, 26.646961188006056, -130.95792002557275]"
"[-829.1470328128349, 407.97984300089183, 7219.045441735961, 0, 28.423582357769018, -125.1770019969974]"
"[-914.7183523147484, 558.380862303647, 7319.330448947377, 0, 30.09432449582353, -119.63790185713013]"
"[-984.8621164479055, 713.4809386279608, 7424.324823451081, 0, 31.666349744747006, -114.3347859862738]"
"[-1040.1048410012452, 871.5617977896848, 7533.680588505398, 0, 33.1463063407101, -109.26240971964243]"
"[-1075.4080457794282, 1042.0309707190265, 7632.138421170838, 0, 29.49115300584881, -101.70023726027429]"
"[-1097.7698150641384, 1211.8245257823799, 7735.434596963582, 0, 31.096490461201014, -97.5026613981589]"
"[-1107.9981966278506, 1379.9811768703462, 7843.224767691098, 0, 32.612247431338986, -93.48081346421287]"
