x,y,z,roll,pitch,yaw
"[-2163.3730506317083, -593.4306246727876, 10280.555278631515, 0, -3.359025153544035, 0.03098251265038329]"
"[-1964.6862402386619, -593.6430476757013, 10257.67501962281, 0, -6.569093878794224, 0.06125689408895626]"
"[-1767.5093419841655, -593.9559980804312, 10224.191100246784, 0, -9.63782272010984, 0.09093723702155226]"
"[-1572.3054189319882, -594.365226653386, 10180.656505301904, 0, -12.572392270827285, 0.120115596911758]"
"[-1379.4680707868629, -594.866258146576, 10127.614011697262, 0, -15.379578060702434, 0.14886600361417174]"
"[-1189.3287562918827, -595.4544660498119, 10065.59228086974, 0, -18.065778613371318, 0.177247524592591]"
"[-1002.1635821078481, -596.1251335529988, 9995.102935733328, 0, -20.637041008675343, 0.20530663940623012]"
"[-818.1995507023718, -596.8735029666904, 9916.63845273455, 0, -23.09908423828164, 0.23307910827666228]"
"[-637.6202744638148, -597.694815515795, 9830.670723679657, 0, -25.457320603710404, 0.26059146557019264]"
"[-460.5711736163511, -598.5843431358925, 9737.650163427003, 0, -27.71687537253153, 0.287862233230529]"
"[-287.1641825224706, -599.5374136562584, 9638.005258407478, 0, -29.882604880164365, 0.31490292410936055]"
"[-117.4819934013727, -600.5494305424038, 9532.142467414164, 0, -31.95911324061238, 0.34171888727004307]"
"[48.41813100909863, -601.6158881888736, 9420.446400389947, 0, -33.95076780892378, 0.368310034402257]"
"[210.50094326800019, -602.7323835962019, 9303.280213252825, 0, -35.86171352063508, 0.39467147697248756]"
"[368.75016295258024, -603.8946251309005, 9180.986167347733, 0, -37.695886218462896, 0.42079409663024053]"
"[523.1657624756137, -605.0984389512428, 9053.886311107735, 0, -39.457025063674, 0.4466650660003125]"
"[673.7615564708615, -606.3397735818922, 8922.28324914003, 0, -41.148684118562, 0.47226833283943415]"
"[820.563065840125, -607.6147030349255, 8786.460970401246, 0, -42.77424317702189, 0.4975850772884939]"
