x,y,z,roll,pitch,yaw
"[-3299.211156604135, 82.47686621940608, 9089.306201339687, 0, -2.7254462501262493, -0.18584268490502634]"
"[-3100.0796891444497, 83.74718628096183, 9070.730815629197, 0, -5.329136461089653, -0.3655022070767449]"
"[-2901.9470546218895, 85.61299931695302, 9043.528281209326, 0, -7.817181876254963, -0.5395378338365544]"
"[-2705.120110987116, 88.0466992231999, 9008.127273255315, 0, -10.195360198914846, -0.7084072189142692]"
"[-2509.860261365752, 91.02029418522864, 8964.94453528232, 0, -12.46913699139412, -0.8724849087143011]"
"[-2316.388314231479, 94.50570895635234, 8914.383111687386, 0, -14.64368535740583, -1.0320770513231468]"
"[-2124.88894237944, 98.47502890504634, 8856.831091050231, 0, -16.723904087048492, -1.1874332380253694]"
"[-1935.5147538864758, 102.9006953358383, 8792.660769177306, 0, -18.71443442111698, -1.3387561523728218]"
"[-1748.3899931108547, 107.75566012967798, 8722.228154420241, 0, -20.61967557194196, -1.4862095227048004]"
"[-1563.6138928887979, 113.01350650829501, 8645.872749646334, 0, -22.443799121277284, -1.6299247462454374]"
"[-1381.2637008503887, 118.64854166881162, 8563.917555532142, 0, -24.19076240140328, -1.7700064606138892]"
"[-1201.3974035389342, 124.63586613256892, 8476.669248744944, 0, -25.86432095325391, -1.9065372711588302]"
"[-1024.056172040428, 130.95142388312405, 8384.41849622285, 0, -27.468040144710884, -2.039581792774251]"
"[-849.2665523210034, 137.5720367136405, 8287.440373308002, 0, -29.005306022988506, -2.169190127817808]"
"[-677.0424225915923, 144.47542564723474, 8185.994859064253, 0, -30.479335467049015, -2.2954008739837235]"
"[-507.38673889479446, 151.6402218213888, 8080.327386845245, 0, -31.893185699062396, -2.418243735040802]"
"[-340.293088834083, 159.04596882736394, 7970.66943218316, 0, -33.24976320790795, -2.5377417914881404]"
"[-175.7470720114238, 166.67311815736142, 7857.239123442969, 0, -34.55183213248125, -2.6539134761433387]"
"[-13.727524359194746, 174.50301912708278, 7740.241863520476, 0, -35.80202214801421, -2.766774290534725]"
"[145.79239781540926, 182.51790440165897, 7619.870953232967, 0, -37.002835894647426, -2.8763382910336377]"
"[302.8442595831269, 190.70087205199894, 7496.308209026927, 0, -38.15665598403971, -2.9826193684198676]"
"[457.4635017213884, 199.03586490071308, 7369.724569267274, 0, -39.265751616794894, -3.085632340631716]"
"[609.6886955964021, 207.5076477769325, 7240.280684728016, 0, -40.33228484088067, -3.1853938755115108]"
"[759.5608876964902, 216.10178318329267, 7108.127490019257, 0, -41.358316478964, -3.2819232581849014]"
"[907.1230239539173, 224.8046057823843, 6973.406753597749, 0, -42.34581175065865, -3.3752430161256504]"
"[1052.4194449498134, 233.60319603091472, 6836.251604750097, 0, -43.29664561404504, -3.4653794138132152]"
"[1195.4954439734518, 242.48535322493288, 6696.787036536631, 0, -44.21260784946102, -3.552362828074505]"
"[1336.396880705676, 251.43956816639232, 6555.130384163446, 0, -45.09540790745949, -3.6362280146234065]"
"[1475.1698440201646, 260.4549956180395, 6411.391778629722, 0, -45.94667954197894, -3.7170142759006226]"
"[1611.8603580494132, 269.5214266783828, 6265.674575794065, 0, -46.76798524917458, -3.794765540015772]"
"[1746.514126249023, 278.629261179832, 6118.075761231278, 0, -47.56082053201708, -3.869530360360034]"
"[1879.176308718305, 287.76948018972445, 5968.6863314213415, 0, -48.32661801069877, -3.9413618452578785]"
"[2009.8913285014137, 296.93361867477523, 5817.591651935502, 0, -49.066751399116, -4.010317526836546]"
"[2138.7027030049935, 306.11373837356564, 5664.871793368208, 0, -49.78253936825759, -4.0764591780956705]"
"[2265.6528970290524, 315.30240090820473, 5510.601845814972, 0, -50.475249318270244, -4.139852586947146]"
"[2390.783194220367, 324.4926411545516, 5354.852212720612, 0, -51.14610108235965, -4.200567295763311]"
"[2514.1335840245256, 333.67794087975193, 5197.688884923952, 0, -51.79627058760688, -4.258676314721457]"
"[2635.7426614353526, 342.8522026457535, 5039.173695707473, 0, -52.42689350035085, -4.3142558169711425]"
"[2755.647537019781, 352.0097239674022, 4879.364557626052, 0, -53.039068887160184, -4.367384823389158]"
"[2873.8837548321376, 361.1451717031744, 4718.315681839551, 0, -53.63386292679481, -4.41814488444175]"
"[2990.485215922986, 370.25355664505946, 4556.077780610431, 0, -54.21231271420544, -4.466619766466638]"
"[3105.484105191396, 379.33020826101193, 4392.6982535500465, 0, -54.77543020489357, -4.512895149547111]"
"[3218.9108193212523, 388.37074952812435, 4228.221358104815, 0, -55.32420635733349, -4.5570583441139565]"
"[3330.793893475007, 397.37107177647175, 4062.68836466444, 0, -55.85961554328355, -4.59919803352681]"
"[3441.1599242821007, 406.32730944153, 3896.137696545772, 0, -56.38262031156514, -4.639404050219301]"
"[3550.033486439887, 415.2358145959789, 3728.6050549531924, 0, -56.89417661146779, -4.677767193630223]"
"[3657.4370399222826, 424.0931310980144, 3560.123528833155, 0, -57.39523960902126, -4.714379099208722]"
"[3763.3908243376386, 432.8959681509356, 3390.7236893176346, 0, -57.8867702653065, -4.749332169449894]"
"[3867.9127363532775, 441.64117301492075, 3220.433668175813, 0, -58.36974289408998, -4.782719580443135]"
"[3971.018185254572, 450.3257025426887, 3049.2792193474406, 0, -58.84515398115111, -4.814635381177941]"
"[4072.719920552691, 458.9465931207632, 2877.2837621894323, 0, -59.314032636716426, -4.8451747084265575]"
"[4173.027823984115, 467.50092847971825, 2704.468404492963, 0, -59.7774531757508, -4.874434148303841]"
"[4271.948656091625, 475.9858046792354, 2530.85194256888, 0, -60.236550494024264, -4.902512288010646]"
"[4369.485744596276, 484.39829136139326, 2356.450834677163, 0, -60.69253915464552, -4.929510520104057]"
"[4465.6385975945395, 492.7353880754065, 2181.2791426756426, 0, -61.146737457199734, -4.955534190751147]"
"[4560.402418678635, 500.99397407507837, 2005.3484348079492, 0, -61.60059828877176, -4.980694229410112]"
"[4653.767492493571, 509.1707494255385, 1828.6676397667234, 0, -62.05574934913284, -5.005109471924931]"
"[4745.718396585708, 517.2621644510654, 1651.2428381195941, 0, -62.51404656189015, -5.028910013549507]"
"[4836.232976312526, 525.2643333927182, 1473.0769711610017, 0, -62.97764640557767, -5.0522421438773]"
"[4925.280990074094, 533.172926442578, 1294.169438057749, 0, -63.44910601325318, -5.075275803970513]"
"[5012.822285167004, 540.9830318102498, 1114.5155377171168, 0, -63.93152509606277, -5.098216240171562]"
"[5098.804287318849, 548.688975779399, 934.1056883920187, 0, -64.42875276677252, -5.121322998438714]"
"[5183.158454944309, 556.284083420233, 752.9243186429742, 0, -64.94569862075151, -5.144942552735419]"
"[5265.795113169867, 563.7603558554168, 570.9482540965972, 0, -65.48881825470615, -5.169568209429772]"
"[5346.595637682893, 571.1080351632581, 388.14429667989054, 0, -66.0669051278816, -5.195960020587831]"
"[5425.40006332916, 578.3150458144767, 204.46544243685267, 0, -66.69245286860229, -5.225414606389426]"
"[5501.986240631124, 585.3664587375962, 19.844655356795755, 0, -67.38415939067747, -5.260483633860055]"
