x,y,z,roll,pitch,yaw
"[8507.494179531637, 325.2452862051778, 5393.994380148267, 0, 1.0153555185027436, -179.88987020552136]"
"[8307.606360297446, 324.81905340236415, 5400.678544074822, 0, 1.9152285618589355, 179.87782495316304]"
"[8109.563348696511, 344.3719123938589, 5420.59464965022, 0, 5.715015927231417, -174.3614403129949]"
"[7915.934251108702, 382.63971077083556, 5452.8955501749715, 0, 9.294233723600167, -168.82044454576766]"
"[7722.241862938515, 417.4424826260061, 5488.561021377895, 0, 10.27234816129571, -169.81375111462359]"
"[7535.071876803618, 469.9797177525268, 5535.542243323722, 0, 13.586088330456402, -164.32096063669343]"
"[7347.365508221207, 517.9646136146469, 5585.178610663665, 0, 14.369948694089832, -165.6601261785267]"
"[7167.869741756518, 582.6668199695912, 5645.136048184426, 0, 17.44482157064577, -160.17746649326145]"
"[6987.2800200969605, 643.7742945590135, 5705.577995375318, 0, 17.59037343765098, -161.30534427367488]"
"[6805.714262016169, 701.4235471859306, 5766.491369638328, 0, 17.732107752625563, -162.38474769614123]"
"[6623.2776737173, 755.7451938884659, 5827.859520575062, 0, 17.868942446990467, -163.41876750211856]"
"[6440.063775800257, 806.8636665454414, 5889.662185268918, 0, 17.999778848821126, -164.41037684310317]"
"[6256.155328281312, 854.8969735172284, 5951.875402132584, 0, 18.123489422470165, -165.36244520632016]"
"[6071.625158989896, 899.956495753598, 6014.471377059981, 0, 18.238903662414728, -166.27775275851346]"
"[5886.536900139561, 942.146803726926, 6077.418293973103, 0, 18.344791654858287, -167.15900538391196]"
"[5700.945637195854, 981.5654809759455, 6140.680059700098, 0, 18.43984467389462, -168.00885075616458]"
"[5514.89847334604, 1018.3029399186302, 6204.215970285178, 0, 18.52265198133553, -168.82989587112183]"
"[5328.43501190511, 1052.4422148206456, 6267.980282064035, 0, 18.591672729652398, -169.62472658689774]"
"[5141.587757846824, 1084.0587152418177, 6331.921665783787, 0, 18.645201495123924, -170.39592988303832]"
"[4954.382438291393, 1113.2199207022913, 6395.982515186842, 0, 18.68132544743622, -171.14611978172093]"
"[4766.838240160314, 1139.9849933706903, 6460.098072054312, 0, 18.697870423494503, -171.87796820071745]"
"[4578.967961254976, 1164.404279759145, 6524.195316584084, 0, 18.69233211099569, -172.5942424764721]"
"[4390.67965855094, 1181.5401263298952, 6589.417075431396, 0, 19.032764485074562, -174.7999189165521]"
"[4209.236230968181, 1221.5394490171605, 6663.432862744509, 0, 21.720485586815094, -167.5679551282928]"
"[4025.940505877648, 1252.1547559223407, 6737.361072154972, 0, 21.693481433503823, -170.51759994233112]"
"[3851.213847126583, 1304.5649996064133, 6819.359615304623, 0, 24.2043772170294, -163.30308849760678]"
"[3672.693115381302, 1345.436023170741, 6899.733166737502, 0, 23.694993034280532, -167.1047823778118]"
"[3490.547592614136, 1379.5688338065167, 6974.952577623111, 0, 22.092133735645973, -169.3862628128345]"
"[3306.2394084584266, 1407.1101835331033, 7047.5608919436, 0, 21.287107271974225, -171.5011229476227]"
"[3119.97628429013, 1428.002184815057, 7117.343216765152, 0, 20.420759630749313, -173.60022954838095]"
"[2931.9563709812815, 1442.146254104676, 7184.039974581881, 0, 19.480364291747186, -175.6979452334359]"
