x,y,z,roll,pitch,yaw
"[-5739.267591366769, -656.5163610960219, 9684.098191250116, 0, -2.1798882547083474, -0.15029491569302045]"
"[-5539.822480384682, -655.4911314643941, 9669.245696188831, 0, -4.258847075443788, -0.29452120060988224]"
"[-5341.013827172069, -653.9883211544452, 9647.500329579849, 0, -6.241928281808755, -0.4330950732561829]"
"[-5143.035483809408, -652.0312336128862, 9619.20288503567, 0, -8.133914558196114, -0.5663710586905598]"
"[-4946.051750319505, -649.6428892388739, 9584.681811015154, 0, -9.9393354627514, -0.6946530320896038]"
"[-4750.200644324752, -646.8458789013547, 9544.252601106922, 0, -11.66248229702957, -0.8182031600260238]"
"[-4555.596871022082, -643.6622499857457, 9498.217441464634, 0, -13.307421940002625, -0.9372491960012668]"
"[-4362.33451217002, -640.1134194876972, 9446.865066124901, 0, -14.878009738269538, -1.0519904732409926]"
"[-4170.489453635619, -636.22010952979, 9390.47077870584, 0, -16.377901534078738, -1.162602855314979]"
"[-3980.121571237502, -632.0023014044342, 9329.296605676083, 0, -17.81056490387118, -1.2692428446185942]"
"[-3791.2766943269053, -627.4792048630176, 9263.591552123875, 0, -19.17928967229819, -1.3720510038777058]"
"[-3603.9883659136585, -622.6692398941972, 9193.591935859422, 0, -20.487197759900297, -1.4711548122594351]"
"[-3418.2794172783315, -617.5900286772173, 9119.521779857327, 0, -21.73725241671319, -1.5666710523278982]"
"[-3234.163373999409, -612.2583957711565, 9041.593246585688, 0, -22.932266888876512, -1.6587078048011128]"
"[-3051.6457092291153, -606.6903749181812, 8960.00710076068, 0, -24.074912560761046, -1.747366113278192]"
"[-2870.724958920897, -600.9012211068462, 8874.953189586297, 0, -25.167726611113356, -1.8327413696785264]"
"[-2691.393712580543, -594.9054267675856, 8786.61093165581, 0, -26.213119218171865, -1.9149244622340638]"
"[-2513.63949200646, -588.7167411630898, 8695.149807463129, 0, -27.213380345571686, -1.9940027208863522]"
"[-2337.4455294201193, -582.3481921966297, 8600.729845949765, 0, -28.17068613807418, -2.0700606894033946]"
"[-2162.79145537666, -575.8121099961783, 8503.502102740891, 0, -29.087104953685184, -2.1431807491040242]"
"[-1989.6539058951012, -569.1201517452945, 8403.609126740128, 0, -29.96460305652396, -2.213443615500744]"
"[-1818.0070573612822, -562.2833273265443, 8301.185412590155, 0, -30.80504999283961, -2.280928726250024]"
"[-1647.8230969357467, -555.3120254225638, 8196.357837193014, 0, -31.61022367081383, -2.3457145363834417]"
"[-1479.0726354427004, -548.216039786167, 8089.246079044191, 0, -32.38181516321379, -2.4078787347708963]"
"[-1311.7250690231, -541.0045954462114, 7979.963019588623, 0, -33.121433250545294, -2.467498394052581]"
"[-1145.7488952021079, -533.6863746620164, 7868.615126172099, 0, -33.83060872108575, -2.524650064804195]"
"[-981.1119884453475, -526.2695424774593, 7755.302816452846, 0, -34.51079844303314, -2.579409823420452]"
"[-817.7818397560076, -518.761771757707, 7640.120804367895, 0, -35.16338922297794, -2.6318532820777265]"
"[-655.7257643921293, -511.17026761794153, 7523.158427927636, 0, -35.78970146397813, -2.6820555681393388]"
"[-494.91108135663336, -503.50179117528546, 7404.499959248652, 0, -36.39099263568298, -2.730091279475041]"
"[-335.3052679280969, -495.7626825732, 7284.224897336964, 0, -36.968460568202, -2.7760344213637596]"
"[-176.87609215444675, -487.95888324252456, 7162.4082442074005, 0, -37.52324658074352, -2.819958329923317]"
"[-19.591725921208564, -480.09595737560227, 7039.120764975242, 0, -38.05643845544781, -2.8619355863537104]"
"[136.57915907240354, -472.17911260002074, 6914.429232587869, 0, -38.569073266308344, -2.9020379256845183]"
"[291.66731034540965, -464.2132198467751, 6788.396657880514, 0, -39.06214007260837, -2.940336143176876]"
"[445.70282681347817, -456.20283241443235, 6661.082505644405, 0, -39.53658248589665, -2.9769000010419333]"
"[598.715102450913, -448.1522042364117, 6532.542897390012, 0, -39.99330111918504, -3.011798137697415]"
"[750.7327799501358, -440.0653073630026, 6402.830801474861, 0, -40.433155926772585, -3.045097981388934]"
"[901.7837130497062, -431.94584867341194, 6271.996211246064, 0, -40.856968442887286, -3.07686566965057]"
"[1051.8949363411625, -423.79728583610716, 6140.086311823659, 0, -41.265523927191424, -3.10716597576761]"
"[1201.0926414879455, -415.6228425381358, 6007.145636123173, 0, -41.65957342512469, -3.1360622431311813]"
"[1349.4021588978367, -407.42552300606167, 5873.216210685242, 0, -42.03983575106864, -3.163616328137723]"
"[1496.847943984945, -399.2081258427508, 5738.337691847339, 0, -42.40699940241604, -3.189888552083998]"
"[1643.4535672393695, -390.9732572055502, 5602.547492758046, 0, -42.76172441283356, -3.214937662338825]"
"[1789.2417073931447, -382.72334335249474, 5465.880901698196, 0, -43.10464415333218, -3.2388208029342618]"
"[1934.2341470306262, -374.46064258411536, 5328.371192135622, 0, -43.43636709023062, -3.2615934946101675]"
"[2078.451770040603, -366.187256609262, 5190.049724901272, 0, -43.757478509740515, -3.2833096242656783]"
"[2221.9145603464335, -357.9051413641502, 5050.946042833787, 0, -44.06854221975754, -3.304021443718307]"
"[2364.641601379445, -349.61611731464967, 4911.08795819701, 0, -44.37010224055685, -3.323779577645731]"
"[2506.6510757795627, -341.3218792727094, 4770.501633129791, 0, -44.66268449752988, -3.3426330405869806]"
"[2647.960264815082, -333.02400575882154, 4629.211653339038, 0, -44.946798530943546, -3.3606292629097325]"
"[2788.585547009875, -324.7239679436392, 4487.241095194396, 0, -45.22293924006264, -3.377814125710665]"
"[2928.542395449731, -316.4231382033631, 4344.611586324716, 0, -45.49158868199554, -3.3942320047097665]"
"[3067.845373208086, -308.1227983254074, 4201.343359751042, 0, -45.75321794949391, -3.409925823332281]"
"[3206.508126282377, -299.82414740327204, 4057.4553015157226, 0, -46.00828915691748, -3.4249371153513914]"
"[3344.5433733619584, -291.5283094626615, 3912.9649916795884, 0, -46.25725757001432, -3.4393060977019543]"
"[3481.962891651813, -283.236340864911, 3767.888738454747, 0, -46.50057392354348, -3.4530717543867007]"
"[3618.777497846206, -274.9492375390028, 3622.241605114132, 0, -46.73868698173926, -3.4662719328041973]"
"[3754.9970231733314, -266.6679421002652, 3476.0374291631388, 0, -46.97204641110675, -3.4789434543653965]"
"[3890.630281202594, -258.39335092277156, 3329.288833063507, 0, -47.2011060543454, -3.4911222419800283]"
"[4025.685026801889, -250.12632124421913, 3182.007225551219, 0, -47.42632772017983, -3.5028434679540865]"
"[4160.16790422691, -241.86767839768223, 3034.2027922691955, 0, -47.64818563922679, -3.5141417271461335]"
"[4294.0843817807845, -233.61822328552893, 2885.8844740144527, 0, -47.86717178469856, -3.5250512420333204]"
"[4427.438669746203, -225.3787402390156, 2737.059930338477, 0, -48.083802324640665, -3.535606108865112]"
"[4560.233617284273, -217.15000544561775, 2587.735485480774, 0, -48.29862556848809, -3.5458405976832252]"
"[4692.470582596118, -208.9327961794448, 2437.916052572389, 0, -48.51223190885746, -3.5557895242083326]"
"[4824.149268674337, -200.72790114479503, 2287.6050305873587, 0, -48.72526646154059, -3.5654887193156646]"
"[4955.267514151627, -192.53613234930523, 2136.8041664420957, 0, -48.93844540790351, -3.5749756334825276]"
"[5085.821024637721, -184.35833907737873, 1985.5133716231142, 0, -49.15257750264164, -3.5842901316147886]"
"[5215.803023797003, -176.1954247626235, 1833.7304782377053, 0, -49.368592925162936, -3.5934755622475993]"
"[5345.203794039261, -168.04836790285458, 1681.4509125526336, 0, -49.58758279823624, -3.602580231792344]"
"[5474.010061963449, -159.91824869593756, 1528.6672533965452, 0, -49.810854587266, -3.611659493252573]"
"[5602.2041598144, -151.80628392803249, 1375.3686255364591, 0, -50.04001181961743, -3.62077879677561]"
"[5729.762854071835, -143.71387405254822, 1221.539849224141, 0, -50.277072291260936, -3.6300183017585956]"
"[5856.655661891346, -135.64266880557722, 1067.1602165987788, 0, -50.52464957264154, -3.639480135991616]"
"[5982.842346287227, -127.59466200443956, 912.2016728920719, 0, -50.78624350088632, -3.6493003808639033]"
"[6108.269026601385, -119.5723342490204, 756.6259995920516, 0, -51.066729008039104, -3.6596700490969294]"
"[6232.861804135962, -111.57887827995599, 600.380217415732, 0, -51.373231438729505, -3.670874599536636]"
"[6356.515559411246, -103.61857562551485, 443.3885539811089, 0, -51.71682327483794, -3.6833758591312415]"
"[6479.072322396673, -95.69746883069615, 285.53705442003763, 0, -52.11617755667162, -3.698005757548958]"
"[6600.273542994681, -87.82463884088077, 126.63997240307748, 0, -52.606678322300525, -3.7165228677035693]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
"[6719.630678083108, -80.01447291622594, -33.650001119012416, 0, -53.26877841107548, -3.743827272830769]"
