x,y,z,roll,pitch,yaw
"[-5291.324781583894, 800.8613149149644, 9922.320421349748, 0, -2.2525422732095586, 0.12369977505917135]"
"[-5091.916754880163, 800.0169314926261, 9906.967053551112, 0, -4.402747463367747, 0.24261469327807744]"
"[-4893.188802666243, 798.7783797778416, 9884.480012871836, 0, -6.455713500227574, 0.3570854848868034]"
"[-4695.349222132407, 797.164432233533, 9855.20723460396, 0, -8.416267097301807, 0.46740056317485335]"
"[-4498.575208455227, 795.1937153499224, 9819.484639284783, 0, -10.288980034551463, 0.5738053667509492]"
"[-4303.016245072123, 792.8845797146655, 9777.635389194205, 0, -12.078184262916555, 0.676509915956117]"
"[-4108.797190466982, 790.2549977189104, 9729.969425165214, 0, -13.787985940387875, 0.775694977061105]"
"[-3916.021079029661, 787.3224843112398, 9676.783231240293, 0, -15.422278496598802, 0.8715171287262161]"
"[-3724.771654787639, 784.104036922665, 9618.359782835547, 0, -16.984754811908576, 0.964112953438916]"
"[-3535.115657295104, 780.6160912896926, 9554.968641101286, 0, -18.47891858740389, 1.0536025241274285]"
"[-3347.104878901006, 776.8744904153853, 9486.86616221437, 0, -19.908094973952423, 1.1400923173259172]"
"[-3160.778012158224, 772.894464343936, 9414.295795519085, 0, -21.275440521221583, 1.2236776553022215]"
"[-2976.1623054015845, 768.6906187940239, 9337.48844885655, 0, -22.583952501275085, 1.304444757766061]"
"[-2793.2750436060683, 764.2769310098331, 9256.662903185133, 0, -23.8364776558513, 1.3824724672499653]"
"[-2612.1248706091924, 759.6667514543442, 9172.026261783976, 0, -25.035720411599687, 1.4578336996317829]"
"[-2432.7129676968025, 754.8728101944021, 9083.774422026658, 0, -26.18425060331278, 1.5305966615572464]"
"[-2255.0341024491363, 749.9072270171587, 8992.092559981804, 0, -27.28451074146101, 1.6008258689998929]"
"[-2079.0775606529887, 744.7815244779434, 8897.155620002573, 0, -28.338822857049028, 1.6685829953291464]"
"[-1904.8279730267031, 739.5066432148597, 8799.128803060832, 0, -29.349394953907066, 1.7339275726476922]"
"[-1732.2660474915863, 734.0929589792291, 8698.168048910471, 0, -30.318327095960473, 1.796917566508086]"
"[-1561.3692167652666, 728.550300926656, 8594.420508267756, 0, -31.247617154742738, 1.8576098412007813]"
"[-1392.1122101548501, 722.8879707937322, 8488.025002109145, 0, -32.13916624039623, 1.916060530450803]"
"[-1224.4675575929164, 717.1147626526337, 8379.11246593838, 0, -32.99478383761074, 1.972325326438307]"
"[-1058.4060331879055, 711.2389829920804, 8267.806377490064, 0, -33.81619266635597, 2.026459698470189]"
"[-893.897044851182, 705.2684709200894, 8154.223166838023, 0, -34.605033285849366, 2.078519051300094]"
"[-730.9089759139316, 699.2106183230959, 8038.472608282052, 0, -35.36286845894648, 2.128558831964968]"
"[-569.4094840552219, 693.0723898486198, 7920.658193711619, 0, -36.0911872930319, 2.176634593033653]"
"[-409.36576232483776, 686.860342605749, 7800.877487403217, 0, -36.79140917251291, 2.2228020193136993]"
"[-250.74476655738357, 680.5806455002274, 7679.222462410395, 0, -37.464887497164675, 2.267116924311329]"
"[-93.5134130341084, 674.2390981395989, 7555.7798188616125, 0, -38.11291323983823, 2.3096352220675276]"
"[62.36125014758349, 667.8411492593423, 7430.631284598842, 0, -38.736718336415045, 2.350412879386594]"
"[216.91189489332987, 661.3919146337555, 7303.853898676043, 0, -39.33747892037204, 2.3895058529218813]"
"[370.17078533558424, 654.896194445977, 7175.520278296771, 0, -39.91631841390784, 2.426970015079494]"
"[522.1696679634772, 648.3584901003474, 7045.698869808952, 0, -40.474310487276675, 2.4628610722391513]"
"[672.9396774149122, 641.7830204676402, 6914.454184396081, 0, -41.01248189778642, 2.4972344783685556]"
"[822.5112559132453, 635.1737375597977, 6781.847019110938, 0, -41.53181521984833, 2.5301453467210298]"
"[970.9140845309922, 628.534341635921, 6647.934663892991, 0, -42.033251477532, 2.561648361954263]"
"[1118.1770246390408, 621.8682957455853, 6512.771095195944, 0, -42.51769269129449, 2.5917976946898533]"
"[1264.3280680536034, 615.1788397192349, 6376.407156829137, 0, -42.98600435094153, 2.6206469202484888]"
"[1409.3942945261117, 608.4690036186116, 6238.890728586801, 0, -43.439017827468625, 2.6482489430440905]"
"[1553.4018353346312, 601.7416206629986, 6100.266883203508, 0, -43.877532737261554, 2.6746559279023816]"
"[1696.3758418300165, 594.999339649637, 5960.578032133015, 0, -44.30231927325648, 2.6999192393859475]"
