x,y,z,roll,pitch,yaw
"[4252.8930638756465, 471.17786902260866, 6629.940682657601, 0, 1.2500163463785767, 179.46526946414747]"
"[4053.115358928781, 467.4581452743862, 6638.602799107987, 0, 2.4822900334525078, 178.9333151648505]"
"[3853.6092843283586, 461.8915392580004, 6651.500050558937, 0, 3.6973559649176777, 178.4017514123942]"
"[3654.4769189842405, 454.4784211817513, 6668.568933148146, 0, 4.895830245805762, 177.8680294819028]"
"[3455.8173399707853, 445.21194357548717, 6689.746847563152, 0, 6.078421022833638, 177.3293736747904]"
"[3259.1536461693204, 461.41157282749975, 6722.319283033363, 0, 9.373066456851417, -175.29104938761358]"
"[3067.983167463737, 501.2868897030938, 6765.491116160403, 0, 12.465937535107702, -168.21788565122168]"
"[2876.8933548383256, 539.1688942542122, 6810.7640356816155, 0, 13.083134387884968, -168.78695846334924]"
"[2685.9307002289597, 575.1177732724185, 6858.102631371375, 0, 13.691439094378671, -169.3387917994081]"
"[2494.7508441621803, 605.3218963293562, 6908.480936073369, 0, 14.589471076464898, -171.0221598664677]"
"[2303.5503077802296, 629.7196064079014, 6961.839221560982, 0, 15.473426924380991, -172.7281998864936]"
"[2112.523636007408, 648.2106438468035, 7018.114368880487, 0, 16.34233013319169, -174.47109730586894]"
"[1921.8675525492504, 660.6463318557787, 7077.238065518463, 0, 17.194628028363738, -176.26812552095564]"
"[1731.7864064918542, 666.8165390991836, 7139.133836424724, 0, 18.027826660534163, -178.14077962035412]"
"[1542.4995913491582, 666.4320782636332, 7203.712112981169, 0, 18.837873892876015, 179.88362658562698]"
"[1353.70358792129, 666.180110498889, 7269.7121554198675, 0, 19.26878837076065, 179.92353291033868]"
"[1165.9770468079223, 657.9485117782023, 7338.202932493227, 0, 20.026448730768376, 177.48925252908455]"
"[979.6812618512173, 641.0176323614545, 7408.964686495941, 0, 20.72045430215159, 174.8071270737389]"
"[795.2705557816842, 614.4351381381961, 7481.669999147814, 0, 21.31693298734147, 171.79741113732945]"
"[611.8970195315599, 616.709957508766, 7561.475834773762, 0, 23.517501733855855, -179.28926023714646]"
"[429.04976315904435, 603.6011174245016, 7641.444823442424, 0, 23.568485496911155, 175.8993185815289]"
"[249.30941860063643, 618.6005611718851, 7727.864874502892, 0, 25.60092163946692, -175.22968451244515]"
"[76.63013292477748, 659.2729522900574, 7820.2099929402275, 0, 27.498512983211192, -166.74628519569248]"
"[-95.33807999324284, 673.0059413080832, 7921.394669440245, 0, 30.392667752575562, -175.43417915904436]"
"[-271.2971198209184, 661.2920716543098, 8015.740848804631, 0, 28.146711572057523, 176.19134969071223]"
"[-443.96750537233186, 678.0403556902519, 8115.261866360611, 0, 29.841679968328332, -174.45988677511772]"
"[-624.8154011944077, 687.0989838510135, 8200.185242603979, 0, 25.126415654452188, -177.13246460663865]"
"[-810.849469659905, 664.5359559387869, 8270.05823553835, 0, 20.448478443476343, 173.08469235782613]"
"[-994.2753912573069, 609.300433761565, 8327.538391905166, 0, 16.70240843824183, 163.24124001063436]"
"[-1170.2760364318756, 528.0452080969865, 8376.745720631017, 0, 14.243104412893878, 155.21837620173108]"
"[-1335.3723881296044, 422.89800165551355, 8417.821986693723, 0, 11.851822667942631, 147.50759624818463]"
"[-1514.6362831750112, 349.36769275620406, 8467.397682415736, 0, 14.35200691671458, 157.6975848870375]"
"[-1701.6061204634009, 307.60102864735853, 8524.824381028593, 0, 16.686420015843886, 167.40760205520124]"
"[-1880.6676205710264, 232.33285899207408, 8572.48654438644, 0, 13.78686482517529, 157.20064014028176]"
