x,y,z,roll,pitch,yaw
"[-5070.8563952533705, 392.37130353961555, 9807.221092783842, 0, -2.3359888099604262, 0.07932813958118501]"
"[-4871.491497988264, 391.829959128614, 9791.304287680361, 0, -4.5646559177345445, 0.15557740710314008]"
"[-4672.855444263355, 391.0361427352078, 9768.000038794618, 0, -6.691375879456438, 0.22897196189548952]"
"[-4475.170596997617, 390.0020917986627, 9737.674605571287, 0, -8.721235000178114, 0.2997003307910346]"
"[-4278.625599819471, 388.7399709664309, 9700.681753082632, 0, -10.659048828044053, 0.3679218703065425]"
"[-4083.3790820513855, 387.26178031302044, 9657.361870213113, 0, -12.50937835976864, 0.4337719750521809]"
"[-3889.563032086291, 385.5792829872992, 9608.041408144343, 0, -14.276545079574944, 0.4973663142423251]"
"[-3697.2858575378928, 383.7039490476035, 9553.032579122999, 0, -15.964644939383705, 0.5588043057816559]"
"[-3506.6351522339987, 381.64691274919016, 9492.633264815677, 0, -17.577561375618018, 0.6181719853470826]"
"[-3317.680190895351, 379.41894097716056, 9427.127091615792, 0, -19.118977447228538, 0.6755443900279426]"
"[-3130.4741724411333, 377.0304108817411, 9356.783637204579, 0, -20.592387170204873, 0.7309875482650662]"
"[-2945.0562324736834, 374.4912950814891, 9281.858738611521, 0, -22.00110611571719, 0.7845601471897552]"
"[-2761.4532447648835, 371.81115306177946, 9202.594877090924, 0, -23.34828133195398, 0.8363149330212939]"
"[-2579.6814306077367, 368.999127617745, 9119.221619442433, 0, -24.63690064354045, 0.8862998885376098]"
"[-2399.747793794784, 366.06394537858114, 9031.956099055013, 0, -25.869801377011257, 0.9345592227908281]"
"[-2221.6513978051726, 363.01392060881335, 8941.003523036434, 0, -27.049678556065523, 0.9811342014785799]"
"[-2045.384500572638, 359.85696161606506, 8846.557694383533, 0, -28.179092606159617, 1.026063841179077]"
"[-1870.9335610026747, 356.6005792077478, 8748.801540322687, 0, -29.260476604317315, 1.0693854866277044]"
"[-1698.2801302338937, 353.25189673407476, 8647.907639766408, 0, -30.296143106791614, 1.1111352870691973]"
"[-1527.401639513262, 349.81766133458774, 8544.038744344054, 0, -31.288290584341034, 1.1513485852484948]"
"[-1358.2720954889169, 346.30425607229716, 8437.348288718538, 0, -32.239009492337814, 1.1900602306441337]"
"[-1190.8626927242976, 342.717712695552, 8327.980886936288, 0, -33.150288000665036, 1.2273048269787779]"
"[-1025.1423523067826, 339.06372481456816, 8216.072812408716, 0, -34.024017406348605, 1.2631169227696777]"
"[-861.0781945637324, 335.34766131860226, 8101.752459819348, 0, -34.86199725007894, 1.2975311526371338]"
"[-698.635953107853, 331.574579892284, 7985.140787816326, 0, -35.66594015617973, 1.3305823362177565]"
"[-537.7803367098995, 327.74924051667034, 7866.351741806621, 0, -36.43747641415575, 1.3623055407907427]"
"[-378.47534483686286, 323.8761188630383, 7745.49265653378, 0, -37.17815831868022, 1.392736113088616]"
"[-220.68454209432832, 319.9594195060498, 7622.664638410823, 0, -37.88946428374749, 1.4219096852056465]"
"[-64.37129626875668, 316.0030888983326, 7497.96292780669, 0, -38.57280274570811, 1.449862159020097]"
"[90.50101582500102, 312.01082806126783, 7371.4772416594315, 0, -39.229515869006676, 1.4766296730977047]"
"[243.96883092759467, 307.98610495730736, 7243.292096921156, 0, -39.86088306765288, 1.5022485556340628]"
"[396.06824698448753, 303.93216651784013, 7113.48711543631, 0, -40.46812435476263, 1.5267552666161444]"
"[546.834892851247, 299.8520503078129, 6982.137310922562, 0, -41.052403531906805, 1.5501863320334641]"
"[696.303817364616, 295.7485958142444, 6849.313358767704, 0, -41.61483122949501, 1.5725782726441644]"
"[844.5093953744124, 291.62445535068383, 6715.081849381051, 0, -42.156467809000326, 1.5939675294985858]"
"[991.4852485855994, 287.4821045737336, 6579.505525847462, 0, -42.678326137498445, 1.6143903881413875]"
"[1137.2641792859924, 283.3238526111464, 6442.643506629325, 0, -43.18137424475386, 1.633882903152297]"
"[1281.8781152355532, 279.15185180383577, 6304.551494049161, 0, -43.66653787294176, 1.6524808244447156]"
"[1425.3580641703165, 274.96810706652604, 6165.28196926484, 0, -44.13470292905487, 1.6702195265205342]"
"[1567.7340765297147, 270.7744848737948, 6024.884374422403, 0, -44.58671785012079, 1.6871339416785824]"
"[1709.0352151521308, 266.5727218800105, 5883.405282639367, 0, -45.02339589156274, 1.7032584979931416]"
"[1849.2895308014395, 262.3644331832005, 5740.888556435078, 0, -45.44551734939458, 1.71862706271796]"
